Name:				017_n020_m200_bt3_667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		549.90
Calculation_Time:		1119.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			107
Customer_Sequence:		7 3 1 2 11 5 12 15 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	3	0	0	0	0	8	7	8	199.07	0		38.959204
4	39	3	0	0	7	0	8	7	8	199.07	0		38.959204
4	40	3	0	0	14	0	8	7	8	199.07	0		38.959204
4	41	3	0	0	0	8	8	7	8	199.07	0		38.959204
4	33	1	0	0	7	8	6	5	7	189.50	0		12.771398
4	37	2	0	0	21	0	17	4	3	120.25	1		5.259984
4	35	1	0	0	12	8	6	5	7	189.50	0		12.771398
4	36	1	0	0	17	8	6	5	7	189.50	0		12.771398
4	34	1	0	0	7	15	6	5	7	189.50	0		12.771398
14	133	3	0	0	12	15	8	7	8	199.07	0		38.959204
14	134	3	0	0	0	16	8	7	8	199.07	0		38.959204
14	135	3	0	8	0	0	8	7	8	199.07	0		38.959204
14	136	3	0	8	7	0	8	7	8	199.07	0		38.959204
14	137	3	0	8	14	0	8	7	8	199.07	0		38.959204
14	138	3	0	8	0	8	8	7	8	199.07	0		38.959204
14	125	1	0	0	7	22	6	5	7	189.50	0		12.771398
14	126	1	0	0	12	23	6	5	7	189.50	0		12.771398
14	127	1	0	6	7	8	6	5	7	189.50	0		12.771398
14	128	1	0	6	12	8	6	5	7	189.50	0		12.771398
14	129	1	0	6	17	8	6	5	7	189.50	0		12.771398
14	130	2	1	12	7	8	17	4	3	120.25	1		5.259984
14	131	2	0	16	0	0	17	4	3	120.25	1		5.259984
14	132	2	1	12	7	11	17	4	3	120.25	1		5.259984
15	147	3	0	8	0	16	8	7	8	199.07	0		38.959204
15	148	3	0	16	4	0	8	7	8	199.07	0		38.959204
15	149	3	0	16	11	0	8	7	8	199.07	0		38.959204
15	150	3	0	16	4	8	8	7	8	199.07	0		38.959204
15	139	1	0	6	7	15	6	5	7	189.50	0		12.771398
15	145	2	0	0	0	24	17	4	3	120.25	1		5.259984
15	141	1	0	6	7	22	6	5	7	189.50	0		12.771398
11	100	3	0	16	11	8	8	7	8	199.07	0		38.959204
5	43	1	1	8	12	15	6	5	7	189.50	0		12.771398
15	144	2	0	16	0	3	17	4	3	120.25	1		5.259984
15	140	1	0	16	4	16	6	5	7	189.50	0		12.771398
15	146	2	0	16	0	6	17	4	3	120.25	1		5.259984
12	109	3	0	24	4	0	8	7	8	199.07	0		38.959204
12	110	3	0	24	11	0	8	7	8	199.07	0		38.959204
12	111	3	0	17	18	0	8	7	8	199.07	0		38.959204
12	112	3	0	16	18	8	8	7	8	199.07	0		38.959204
12	113	3	0	16	18	16	8	7	8	199.07	0		38.959204
12	114	3	0	24	4	8	8	7	8	199.07	0		38.959204
12	105	1	0	16	4	23	6	5	7	189.50	0		12.771398
12	106	1	0	22	4	16	6	5	7	189.50	0		12.771398
5	47	3	0	25	18	0	8	7	8	199.07	0		38.959204
12	108	2	0	17	0	9	17	4	3	120.25	1		5.259984
5	46	3	0	24	18	8	8	7	8	199.07	0		38.959204
5	51	3	0	24	18	16	8	7	8	199.07	0		38.959204
5	48	3	0	32	4	0	8	7	8	199.07	0		38.959204
15	143	2	0	33	0	0	17	4	3	120.25	1		5.259984
5	50	3	0	32	11	0	8	7	8	199.07	0		38.959204
2	13	1	0	8	12	22	6	5	7	189.50	0		12.771398
5	42	1	0	22	4	23	6	5	7	189.50	0		12.771398
5	49	3	0	32	4	8	8	7	8	199.07	0		38.959204
5	44	1	0	28	4	16	6	5	7	189.50	0		12.771398
2	10	1	0	16	9	16	6	5	7	189.50	0		12.771398
11	99	3	0	24	11	8	8	7	8	199.07	0		38.959204
11	97	1	0	28	4	23	6	5	7	189.50	0		12.771398
11	101	3	0	32	11	8	8	7	8	199.07	0		38.959204
15	142	2	0	33	0	3	17	4	3	120.25	1		5.259984
11	103	3	0	33	18	0	8	7	8	199.07	0		38.959204
11	104	3	0	32	18	8	8	7	8	199.07	0		38.959204
11	98	2	0	13	14	16	17	4	3	120.25	1		5.259984
