Name:				336_n020_m400_bt10_8214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.01
Calculation_Time:		269.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			95
Customer_Sequence:		3 2 5 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	103	4	0	0	0	0	14	6	5	51.76	0		2.685742
6	104	4	0	0	6	0	14	6	5	51.76	0		2.685742
6	115	10	0	0	12	0	9	6	7	70.18	0		25.362738
6	109	6	0	0	18	0	15	4	6	55.88	0		3.445431
6	113	7	0	0	0	5	16	5	6	85.28	1		1.282945
6	100	2	0	0	22	0	10	2	5	18.55	0		4.574696
6	101	2	0	0	5	5	10	2	5	18.55	0		4.574696
6	102	3	0	0	7	5	7	4	3	11.41	0		3.774906
6	111	7	0	0	18	6	16	5	6	85.28	1		1.282945
6	112	7	0	0	0	11	16	5	6	85.28	1		1.282945
6	110	6	0	9	12	0	15	4	6	55.88	0		3.445431
6	114	7	0	0	18	12	16	5	6	85.28	1		1.282945
6	105	5	0	0	12	7	6	3	8	17.51	1		2.279339
6	106	5	0	0	15	7	6	3	8	17.51	1		2.279339
6	107	5	0	0	7	8	6	3	8	17.51	1		2.279339
11	218	9	0	9	12	6	15	5	8	70.13	0		4.126155
11	217	9	0	6	12	14	15	5	8	70.13	0		4.126155
6	108	5	0	0	12	15	6	3	8	17.51	1		2.279339
11	215	8	0	6	12	22	11	5	8	44.44	0		5.429560
11	216	8	0	14	5	0	11	5	8	44.44	0		5.429560
11	208	4	0	16	16	0	14	6	5	51.76	0		2.685742
11	212	7	0	0	0	17	16	5	6	85.28	1		1.282945
11	210	4	0	16	17	5	14	6	5	51.76	0		2.685742
11	204	2	0	0	5	10	10	2	5	18.55	0		4.574696
11	211	6	0	16	0	0	15	4	6	55.88	0		3.445431
11	219	10	0	14	5	8	9	6	7	70.18	0		25.362738
11	205	3	0	7	7	5	7	4	3	11.41	0		3.774906
11	206	3	0	6	7	8	7	4	3	11.41	0		3.774906
11	207	3	0	6	7	11	7	4	3	11.41	0		3.774906
11	209	4	0	16	17	10	14	6	5	51.76	0		2.685742
11	213	7	0	0	17	18	16	5	6	85.28	1		1.282945
11	214	7	0	0	0	23	16	5	6	85.28	1		1.282945
5	97	9	0	16	0	6	15	5	8	70.13	0		4.126155
5	96	9	0	16	0	14	15	5	8	70.13	0		4.126155
5	95	9	0	16	17	15	15	5	8	70.13	0		4.126155
5	94	8	0	14	5	15	11	5	8	44.44	0		5.429560
5	93	8	0	16	0	22	11	5	8	44.44	0		5.429560
5	82	4	0	16	17	23	14	6	5	51.76	0		2.685742
5	99	10	0	14	5	23	9	6	7	70.18	0		25.362738
5	84	4	0	25	4	0	14	6	5	51.76	0		2.685742
5	83	4	0	24	10	0	14	6	5	51.76	0		2.685742
5	98	10	0	24	10	5	9	6	7	70.18	0		25.362738
5	88	6	0	25	5	5	15	4	6	55.88	0		3.445431
5	79	1	0	24	10	12	10	4	5	22.22	0		1.675922
5	78	1	0	24	10	17	10	4	5	22.22	0		1.675922
5	81	2	0	0	5	15	10	2	5	18.55	0		4.574696
5	80	2	0	0	5	20	10	2	5	18.55	0		4.574696
5	90	7	0	0	17	24	16	5	6	85.28	1		1.282945
5	91	7	0	25	5	11	16	5	6	85.28	1		1.282945
2	27	6	0	31	0	0	15	4	6	55.88	0		3.445431
5	89	7	0	25	5	17	16	5	6	85.28	1		1.282945
5	87	5	0	0	7	16	6	3	8	17.51	1		2.279339
2	37	9	0	31	0	6	15	5	8	70.13	0		4.126155
2	34	9	0	31	0	14	15	5	8	70.13	0		4.126155
5	86	5	0	23	10	22	6	3	8	17.51	1		2.279339
2	36	9	0	27	0	22	15	5	8	70.13	0		4.126155
2	35	9	0	31	16	0	15	5	8	70.13	0		4.126155
2	29	7	0	23	5	23	16	5	6	85.28	1		1.282945
2	33	8	0	31	16	8	11	5	8	44.44	0		5.429560
2	32	8	0	31	16	16	11	5	8	44.44	0		5.429560
2	38	10	0	38	10	0	9	6	7	70.18	0		25.362738
2	26	6	0	31	21	0	15	4	6	55.88	0		3.445431
5	92	7	0	40	5	0	16	5	6	85.28	1		1.282945
2	18	1	0	31	21	6	10	4	5	22.22	0		1.675922
2	19	2	0	24	14	12	10	2	5	18.55	0		4.574696
2	20	3	0	31	21	11	7	4	3	11.41	0		3.774906
5	85	5	0	29	10	22	6	3	8	17.51	1		2.279339
2	30	7	0	41	5	6	16	5	6	85.28	1		1.282945
2	31	7	0	41	5	12	16	5	6	85.28	1		1.282945
2	28	7	0	41	5	18	16	5	6	85.28	1		1.282945
2	25	5	0	31	21	14	6	3	8	17.51	1		2.279339
3	51	8	0	38	10	7	11	5	8	44.44	0		5.429560
2	23	5	0	31	21	22	6	3	8	17.51	1		2.279339
2	22	5	1	35	10	5	6	3	8	17.51	1		2.279339
2	21	5	1	35	10	13	6	3	8	17.51	1		2.279339
3	58	9	1	49	10	0	15	5	8	70.13	0		4.126155
3	57	9	1	49	10	8	15	5	8	70.13	0		4.126155
3	56	9	1	49	10	16	15	5	8	70.13	0		4.126155
3	55	9	1	54	10	0	15	5	8	70.13	0		4.126155
3	54	8	0	38	10	15	11	5	8	44.44	0		5.429560
3	53	8	0	46	0	0	11	5	8	44.44	0		5.429560
3	52	8	0	46	0	8	11	5	8	44.44	0		5.429560
2	24	5	1	35	10	21	6	3	8	17.51	1		2.279339
3	45	4	1	49	10	24	14	6	5	51.76	0		2.685742
3	49	6	1	54	10	8	15	4	6	55.88	0		3.445431
3	48	6	1	54	10	14	15	4	6	55.88	0		3.445431
3	47	6	1	55	10	20	15	4	6	55.88	0		3.445431
3	39	2	0	30	16	24	10	2	5	18.55	0		4.574696
3	42	2	0	30	18	24	10	2	5	18.55	0		4.574696
3	41	2	0	38	10	23	10	2	5	18.55	0		4.574696
3	40	2	0	38	12	23	10	2	5	18.55	0		4.574696
3	44	3	0	46	0	16	7	4	3	11.41	0		3.774906
3	43	3	0	46	0	19	7	4	3	11.41	0		3.774906
3	50	7	0	39	5	24	16	5	6	85.28	1		1.282945
3	46	5	0	41	21	6	6	3	8	17.51	1		2.279339


