Name:				445_n060_m400_bt10_11214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.68
Calculation_Time:		132.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			98
Customer_Sequence:		11 14 3 1 18 12 9 7 16 8 2 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	3	0	0	0	0	13	6	6	133.51	0		13.100675
5	34	9	0	0	6	0	12	5	7	128.65	0		12.541150
5	35	9	0	0	11	0	12	5	7	128.65	0		12.541150
5	32	8	0	0	16	0	12	3	6	86.65	0		19.080700
5	33	8	0	0	19	0	12	3	6	86.65	0		19.080700
5	29	1	0	0	22	0	10	3	6	25.88	0		4.763092
5	36	10	0	0	0	6	15	3	6	51.99	1		1.226036
18	120	4	0	0	16	6	15	5	7	103.10	0		6.011592
6	39	4	0	0	6	7	15	5	7	103.10	0		6.011592
6	37	2	0	0	6	14	15	6	5	77.24	0		7.421475
6	38	2	0	0	6	19	15	6	5	77.24	0		7.421475
6	41	8	0	0	3	6	12	3	6	86.65	0		19.080700
1	2	4	0	0	16	13	15	5	7	103.10	0		6.011592
2	8	4	0	15	0	0	15	5	7	103.10	0		6.011592
2	9	6	0	0	21	6	8	4	3	23.36	1		7.542558
2	12	9	0	15	5	0	12	5	7	128.65	0		12.541150
2	13	9	0	15	10	0	12	5	7	128.65	0		12.541150
2	11	8	0	0	3	12	12	3	6	86.65	0		19.080700
2	14	10	0	0	0	12	15	3	6	51.99	1		1.226036
2	15	10	0	0	12	7	15	3	6	51.99	1		1.226036
2	7	2	0	0	6	24	15	6	5	77.24	0		7.421475
2	10	6	0	0	21	9	8	4	3	23.36	1		7.542558
8	50	4	0	15	0	7	15	5	7	103.10	0		6.011592
8	49	2	0	12	15	0	15	6	5	77.24	0		7.421475
8	51	5	0	15	5	7	15	7	4	144.40	0		4.390342
8	57	9	0	15	5	11	12	5	7	128.65	0		12.541150
3	20	5	0	27	12	0	15	7	4	144.40	0		4.390342
8	56	8	0	0	3	18	12	3	6	86.65	0		19.080700
8	54	7	0	15	5	18	7	6	3	41.45	0		9.182722
8	52	6	0	0	21	12	8	4	3	23.36	1		7.542558
8	53	6	0	0	12	13	8	4	3	23.36	1		7.542558
16	104	4	0	15	0	14	15	5	7	103.10	0		6.011592
16	102	3	0	15	0	21	13	6	6	133.51	0		13.100675
16	103	3	0	27	19	0	13	6	6	133.51	0		13.100675
16	101	2	0	30	0	0	15	6	5	77.24	0		7.421475
16	105	5	0	30	0	5	15	7	4	144.40	0		4.390342
16	106	5	0	30	0	9	15	7	4	144.40	0		4.390342
16	108	9	0	30	7	0	12	5	7	128.65	0		12.541150
