Name:				530_n100_m400_bt3_13086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1202.03
Calculation_Time:		31.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			135
Customer_Sequence:		31 26 34 25 6 18 4 33 20 12 13 14 9 2 19 35 1 23 3 7 8 10 24 32 16 21 27 5 29 17 30 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	94	3	0	0	0	0	16	2	4	73.29	0		27.644421
22	93	2	0	0	2	0	13	3	7	101.82	1		3.277691
30	119	1	0	0	5	0	11	5	5	86.83	0		3.298137
30	120	1	0	0	10	0	11	5	5	86.83	0		3.298137
30	123	3	0	0	15	0	16	2	4	73.29	0		27.644421
30	121	2	0	0	17	0	13	3	7	101.82	1		3.277691
30	122	2	0	0	20	0	13	3	7	101.82	1		3.277691
17	72	1	0	0	5	5	11	5	5	86.83	0		3.298137
17	73	2	0	0	10	5	13	3	7	101.82	1		3.277691
17	74	2	0	0	2	7	13	3	7	101.82	1		3.277691
29	113	1	0	0	5	10	11	5	5	86.83	0		3.298137
29	114	1	0	0	5	15	11	5	5	86.83	0		3.298137
29	115	1	0	0	5	20	11	5	5	86.83	0		3.298137
29	117	3	0	0	23	0	16	2	4	73.29	0		27.644421
29	118	3	0	0	0	4	16	2	4	73.29	0		27.644421
29	116	2	0	0	17	7	13	3	7	101.82	1		3.277691
5	18	1	0	0	5	25	11	5	5	86.83	0		3.298137
5	19	2	0	0	20	7	13	3	7	101.82	1		3.277691
5	20	2	0	0	10	12	13	3	7	101.82	1		3.277691
5	21	2	0	0	2	14	13	3	7	101.82	1		3.277691
5	22	2	0	0	17	14	13	3	7	101.82	1		3.277691
27	109	1	0	11	5	0	11	5	5	86.83	0		3.298137
27	110	1	0	11	5	5	11	5	5	86.83	0		3.298137
21	87	1	0	11	5	10	11	5	5	86.83	0		3.298137
21	88	1	0	11	5	15	11	5	5	86.83	0		3.298137
21	92	3	0	0	15	4	16	2	4	73.29	0		27.644421
21	89	2	0	0	20	14	13	3	7	101.82	1		3.277691
21	90	2	0	0	10	19	13	3	7	101.82	1		3.277691
21	91	2	0	0	2	21	13	3	7	101.82	1		3.277691
16	66	1	0	11	5	20	11	5	5	86.83	0		3.298137
16	67	1	0	11	5	25	11	5	5	86.83	0		3.298137
16	68	1	0	13	17	0	11	5	5	86.83	0		3.298137
16	69	3	0	0	23	4	16	2	4	73.29	0		27.644421
16	70	3	0	0	0	8	16	2	4	73.29	0		27.644421
16	71	3	0	0	15	8	16	2	4	73.29	0		27.644421
32	128	1	0	13	10	0	11	5	5	86.83	0		3.298137
32	129	1	0	13	10	5	11	5	5	86.83	0		3.298137
32	130	1	0	13	17	5	11	5	5	86.83	0		3.298137
24	99	3	0	0	23	8	16	2	4	73.29	0		27.644421
24	100	3	0	0	0	12	16	2	4	73.29	0		27.644421
24	101	3	0	0	15	12	16	2	4	73.29	0		27.644421
24	102	3	0	0	23	12	16	2	4	73.29	0		27.644421
10	39	1	0	13	10	10	11	5	5	86.83	0		3.298137
10	40	1	0	13	17	10	11	5	5	86.83	0		3.298137
10	41	1	0	13	10	15	11	5	5	86.83	0		3.298137
10	42	1	0	13	17	15	11	5	5	86.83	0		3.298137
10	43	1	0	13	10	20	11	5	5	86.83	0		3.298137
10	44	3	0	0	0	16	16	2	4	73.29	0		27.644421
8	32	1	0	13	17	20	11	5	5	86.83	0		3.298137
8	33	2	0	0	17	21	13	3	7	101.82	1		3.277691
7	26	1	0	13	10	25	11	5	5	86.83	0		3.298137
7	27	1	0	13	17	25	11	5	5	86.83	0		3.298137
7	28	1	0	16	0	0	11	5	5	86.83	0		3.298137
7	29	1	0	16	0	5	11	5	5	86.83	0		3.298137
7	31	3	0	0	15	16	16	2	4	73.29	0		27.644421
7	30	2	0	13	2	10	13	3	7	101.82	1		3.277691
3	8	1	0	22	5	0	11	5	5	86.83	0		3.298137
3	9	1	0	22	5	5	11	5	5	86.83	0		3.298137
3	10	2	0	13	2	17	13	3	7	101.82	1		3.277691
3	11	2	0	22	5	10	13	3	7	101.82	1		3.277691
23	95	1	0	24	10	0	11	5	5	86.83	0		3.298137
23	96	1	0	24	15	0	11	5	5	86.83	0		3.298137
23	97	1	0	24	20	0	11	5	5	86.83	0		3.298137
23	98	2	0	22	5	17	13	3	7	101.82	1		3.277691
1	1	1	0	24	10	5	11	5	5	86.83	0		3.298137
1	3	3	0	0	23	16	16	2	4	73.29	0		27.644421
1	2	2	0	24	15	5	13	3	7	101.82	1		3.277691
35	140	1	0	24	18	5	11	5	5	86.83	0		3.298137
35	141	1	0	24	8	10	11	5	5	86.83	0		3.298137
35	143	3	0	0	0	20	16	2	4	73.29	0		27.644421
35	144	3	0	0	15	20	16	2	4	73.29	0		27.644421
35	142	2	0	24	18	10	13	3	7	101.82	1		3.277691
19	78	1	0	24	8	15	11	5	5	86.83	0		3.298137
19	83	3	0	0	23	20	16	2	4	73.29	0		27.644421
19	79	2	0	24	15	12	13	3	7	101.82	1		3.277691
19	80	2	0	24	18	17	13	3	7	101.82	1		3.277691
19	81	2	0	24	15	19	13	3	7	101.82	1		3.277691
19	82	2	0	24	8	20	13	3	7	101.82	1		3.277691
2	7	3	0	0	0	24	16	2	4	73.29	0		27.644421
2	4	2	0	27	0	0	13	3	7	101.82	1		3.277691
2	5	2	0	27	0	7	13	3	7	101.82	1		3.277691
2	6	2	0	26	0	14	13	3	7	101.82	1		3.277691
9	34	1	0	35	3	0	11	5	5	86.83	0		3.298137
9	35	1	0	35	3	5	11	5	5	86.83	0		3.298137
9	36	1	0	35	3	10	11	5	5	86.83	0		3.298137
9	38	3	0	0	23	24	16	2	4	73.29	0		27.644421
9	37	2	0	26	0	21	13	3	7	101.82	1		3.277691
14	58	1	0	35	3	15	11	5	5	86.83	0		3.298137
14	59	1	0	35	3	20	11	5	5	86.83	0		3.298137
14	60	2	0	37	8	0	13	3	7	101.82	1		3.277691
14	61	2	0	35	11	0	13	3	7	101.82	1		3.277691
13	53	1	0	35	3	25	11	5	5	86.83	0		3.298137
13	54	3	0	37	14	0	16	2	4	73.29	0		27.644421
13	55	3	0	37	16	0	16	2	4	73.29	0		27.644421
13	56	3	0	37	18	0	16	2	4	73.29	0		27.644421
13	57	3	0	37	20	0	16	2	4	73.29	0		27.644421
12	48	1	0	37	14	4	11	5	5	86.83	0		3.298137
12	49	1	0	37	14	9	11	5	5	86.83	0		3.298137
12	51	3	0	35	22	0	16	2	4	73.29	0		27.644421
12	52	3	0	35	21	4	16	2	4	73.29	0		27.644421
12	50	2	0	35	11	7	13	3	7	101.82	1		3.277691
20	84	1	0	37	14	14	11	5	5	86.83	0		3.298137
20	86	3	0	35	21	8	16	2	4	73.29	0		27.644421
20	85	2	0	35	11	14	13	3	7	101.82	1		3.277691
33	131	1	0	37	14	19	11	5	5	86.83	0		3.298137
33	132	1	0	37	14	24	11	5	5	86.83	0		3.298137
33	133	3	0	35	21	12	16	2	4	73.29	0		27.644421
33	134	3	0	35	21	16	16	2	4	73.29	0		27.644421
33	135	3	0	35	21	20	16	2	4	73.29	0		27.644421
33	136	3	0	35	21	24	16	2	4	73.29	0		27.644421
4	12	1	0	46	0	0	11	5	5	86.83	0		3.298137
4	13	1	0	46	0	5	11	5	5	86.83	0		3.298137
4	14	1	0	46	0	10	11	5	5	86.83	0		3.298137
4	15	1	0	46	0	15	11	5	5	86.83	0		3.298137
4	16	2	0	35	11	21	13	3	7	101.82	1		3.277691
4	17	2	0	37	8	7	13	3	7	101.82	1		3.277691
18	75	1	0	46	0	20	11	5	5	86.83	0		3.298137
18	77	3	0	37	19	4	16	2	4	73.29	0		27.644421
18	76	2	0	37	8	14	13	3	7	101.82	1		3.277691
6	24	3	0	37	19	8	16	2	4	73.29	0		27.644421
6	25	3	0	37	19	12	16	2	4	73.29	0		27.644421
6	23	2	0	37	8	21	13	3	7	101.82	1		3.277691
25	103	1	0	46	0	25	11	5	5	86.83	0		3.298137
25	104	2	0	46	5	0	13	3	7	101.82	1		3.277691
25	105	2	0	46	5	7	13	3	7	101.82	1		3.277691
34	137	1	1	53	8	0	11	5	5	86.83	0		3.298137
34	139	3	0	37	19	16	16	2	4	73.29	0		27.644421
34	138	2	0	46	5	14	13	3	7	101.82	1		3.277691
26	106	1	1	53	8	5	11	5	5	86.83	0		3.298137
26	107	1	1	53	8	10	11	5	5	86.83	0		3.298137
26	108	3	0	37	19	20	16	2	4	73.29	0		27.644421
31	124	1	1	53	8	15	11	5	5	86.83	0		3.298137
31	125	1	1	53	8	20	11	5	5	86.83	0		3.298137
31	126	1	1	53	8	25	11	5	5	86.83	0		3.298137
31	127	3	0	37	19	24	16	2	4	73.29	0		27.644421


