Name:				409_n060_m400_bt3_10417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.69
Calculation_Time:		63.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		7 12 3 14 15 9 2 11 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	1	0	0	0	0	9	6	5	137.83	0		5.830069
17	112	1	0	0	6	0	9	6	5	137.83	0		5.830069
17	113	1	0	0	12	0	9	6	5	137.83	0		5.830069
17	114	3	0	0	18	0	14	6	7	315.91	1		4.761377
17	115	3	1	0	0	5	14	6	7	315.91	1		4.761377
17	116	3	0	0	18	7	14	6	7	315.91	1		4.761377
17	117	3	1	0	0	12	14	6	7	315.91	1		4.761377
17	118	3	0	0	18	14	14	6	7	315.91	1		4.761377
6	39	2	1	6	0	5	16	4	6	193.02	0		16.161120
6	35	1	0	9	0	0	9	6	5	137.83	0		5.830069
6	36	1	0	9	6	0	9	6	5	137.83	0		5.830069
6	37	1	0	9	12	0	9	6	5	137.83	0		5.830069
6	38	1	0	10	0	5	9	6	5	137.83	0		5.830069
6	40	3	1	0	0	19	14	6	7	315.91	1		4.761377
6	41	3	0	0	18	21	14	6	7	315.91	1		4.761377
6	42	3	0	14	18	0	14	6	7	315.91	1		4.761377
11	69	2	1	6	0	11	16	4	6	193.02	0		16.161120
11	70	2	1	6	0	17	16	4	6	193.02	0		16.161120
11	68	1	0	10	6	5	9	6	5	137.83	0		5.830069
11	71	3	1	10	0	10	14	6	7	315.91	1		4.761377
11	72	3	1	10	0	17	14	6	7	315.91	1		4.761377
11	73	3	0	14	18	7	14	6	7	315.91	1		4.761377
2	12	2	0	18	12	0	16	4	6	193.02	0		16.161120
2	13	2	0	16	12	6	16	4	6	193.02	0		16.161120
2	8	1	0	19	0	0	9	6	5	137.83	0		5.830069
2	9	1	0	19	6	0	9	6	5	137.83	0		5.830069
2	10	1	0	19	0	5	9	6	5	137.83	0		5.830069
2	11	1	0	16	0	10	9	6	5	137.83	0		5.830069
2	14	3	0	14	18	14	14	6	7	315.91	1		4.761377
3	16	1	0	16	0	15	9	6	5	137.83	0		5.830069
9	56	1	0	19	6	5	9	6	5	137.83	0		5.830069
9	58	3	0	14	18	21	14	6	7	315.91	1		4.761377
9	59	3	0	16	6	10	14	6	7	315.91	1		4.761377
9	60	3	0	16	6	17	14	6	7	315.91	1		4.761377
9	61	3	0	28	0	0	14	6	7	315.91	1		4.761377
9	57	2	0	16	12	12	16	4	6	193.02	0		16.161120
15	100	2	0	16	12	18	16	4	6	193.02	0		16.161120
15	101	2	0	16	12	24	16	4	6	193.02	0		16.161120
15	102	2	0	28	16	0	16	4	6	193.02	0		16.161120
15	97	1	0	30	6	0	9	6	5	137.83	0		5.830069
15	98	1	0	30	6	5	9	6	5	137.83	0		5.830069
15	99	1	0	30	6	10	9	6	5	137.83	0		5.830069
15	103	3	0	28	0	7	14	6	7	315.91	1		4.761377
12	81	3	0	25	0	14	14	6	7	315.91	1		4.761377
14	92	2	0	28	20	0	16	4	6	193.02	0		16.161120
3	20	3	0	28	16	6	14	6	7	315.91	1		4.761377
14	88	1	0	30	6	15	9	6	5	137.83	0		5.830069
14	89	1	0	30	6	20	9	6	5	137.83	0		5.830069
14	90	1	0	30	6	25	9	6	5	137.83	0		5.830069
14	94	3	0	39	6	0	14	6	7	315.91	1		4.761377
14	95	3	0	39	6	7	14	6	7	315.91	1		4.761377
14	96	3	0	39	6	14	14	6	7	315.91	1		4.761377
3	18	2	0	34	12	0	16	4	6	193.02	0		16.161120
3	19	2	0	32	12	6	16	4	6	193.02	0		16.161120
3	15	1	0	16	0	20	9	6	5	137.83	0		5.830069
9	62	3	0	42	0	0	14	6	7	315.91	1		4.761377
3	17	1	0	16	0	25	9	6	5	137.83	0		5.830069
14	93	2	0	44	16	0	16	4	6	193.02	0		16.161120
12	78	2	0	32	12	12	16	4	6	193.02	0		16.161120
12	79	2	0	32	12	18	16	4	6	193.02	0		16.161120
12	74	1	1	53	6	0	9	6	5	137.83	0		5.830069
12	75	1	1	53	6	5	9	6	5	137.83	0		5.830069
12	76	1	1	53	6	10	9	6	5	137.83	0		5.830069
12	77	1	1	53	6	15	9	6	5	137.83	0		5.830069
12	80	3	0	25	0	21	14	6	7	315.91	1		4.761377
14	91	2	0	44	20	0	16	4	6	193.02	0		16.161120
12	82	3	0	28	16	13	14	6	7	315.91	1		4.761377
7	44	2	0	32	12	24	16	4	6	193.02	0		16.161120
7	45	2	0	42	16	6	16	4	6	193.02	0		16.161120
7	46	2	0	42	20	6	16	4	6	193.02	0		16.161120
7	47	2	0	42	16	12	16	4	6	193.02	0		16.161120
7	48	2	0	42	20	12	16	4	6	193.02	0		16.161120
7	49	2	0	42	16	18	16	4	6	193.02	0		16.161120
7	43	1	1	53	6	20	9	6	5	137.83	0		5.830069
7	50	3	0	28	16	20	14	6	7	315.91	1		4.761377
7	51	3	0	39	6	21	14	6	7	315.91	1		4.761377


