Name:				020_n020_m200_bt3_1001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.19
Calculation_Time:		224.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			107
Customer_Sequence:		15 11 8 1 2 5 3 7 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	158	3	0	0	0	0	11	5	8	114.82	0		10.430041
16	159	3	0	0	5	0	11	5	8	114.82	0		10.430041
16	160	3	0	0	10	0	11	5	8	114.82	0		10.430041
16	153	1	0	0	15	0	14	3	6	34.60	0		5.512208
16	154	1	0	0	18	0	14	3	6	34.60	0		5.512208
16	155	2	0	0	21	0	13	3	5	28.58	1		1.717962
16	156	2	0	0	15	6	13	3	5	28.58	1		1.717962
16	157	2	0	0	21	5	13	3	5	28.58	1		1.717962
12	116	3	0	0	0	8	11	5	8	114.82	0		10.430041
12	117	3	0	0	5	8	11	5	8	114.82	0		10.430041
12	118	3	0	0	10	8	11	5	8	114.82	0		10.430041
12	119	3	0	0	0	16	11	5	8	114.82	0		10.430041
12	108	1	0	0	18	6	14	3	6	34.60	0		5.512208
12	109	1	0	0	18	12	14	3	6	34.60	0		5.512208
12	110	2	0	0	21	10	13	3	5	28.58	1		1.717962
12	111	2	0	0	15	11	13	3	5	28.58	1		1.717962
12	112	2	0	0	21	15	13	3	5	28.58	1		1.717962
12	113	2	0	0	5	16	13	3	5	28.58	1		1.717962
12	114	2	0	0	8	16	13	3	5	28.58	1		1.717962
12	115	2	0	0	11	16	13	3	5	28.58	1		1.717962
7	70	3	0	11	0	0	11	5	8	114.82	0		10.430041
7	71	3	0	11	0	8	11	5	8	114.82	0		10.430041
7	72	3	0	11	0	16	11	5	8	114.82	0		10.430041
7	73	3	0	13	5	0	11	5	8	114.82	0		10.430041
7	63	1	0	0	18	18	14	3	6	34.60	0		5.512208
7	64	1	0	0	0	24	14	3	6	34.60	0		5.512208
7	65	1	0	0	18	24	14	3	6	34.60	0		5.512208
7	66	1	0	13	10	0	14	3	6	34.60	0		5.512208
7	67	2	0	0	14	16	13	3	5	28.58	1		1.717962
7	68	2	0	0	21	20	13	3	5	28.58	1		1.717962
3	30	3	0	13	5	8	11	5	8	114.82	0		10.430041
5	50	1	0	13	21	0	14	3	6	34.60	0		5.512208
7	69	2	0	0	5	21	13	3	5	28.58	1		1.717962
3	31	3	0	13	5	16	11	5	8	114.82	0		10.430041
3	32	3	0	14	13	0	11	5	8	114.82	0		10.430041
3	23	1	0	13	10	6	14	3	6	34.60	0		5.512208
3	24	1	0	13	13	8	14	3	6	34.60	0		5.512208
3	25	1	0	13	10	12	14	3	6	34.60	0		5.512208
3	26	1	0	13	13	14	14	3	6	34.60	0		5.512208
3	27	2	0	0	8	21	13	3	5	28.58	1		1.717962
3	28	2	0	0	11	21	13	3	5	28.58	1		1.717962
5	54	3	0	22	0	0	11	5	8	114.82	0		10.430041
2	19	3	0	22	0	8	11	5	8	114.82	0		10.430041
5	56	3	0	24	5	0	11	5	8	114.82	0		10.430041
5	45	1	0	13	21	6	14	3	6	34.60	0		5.512208
5	46	1	0	13	21	12	14	3	6	34.60	0		5.512208
5	47	1	0	13	10	18	14	3	6	34.60	0		5.512208
5	48	1	0	13	21	18	14	3	6	34.60	0		5.512208
5	49	1	0	13	13	20	14	3	6	34.60	0		5.512208
5	53	2	0	0	14	21	13	3	5	28.58	1		1.717962
5	51	2	0	0	21	25	13	3	5	28.58	1		1.717962
5	52	2	0	13	5	24	13	3	5	28.58	1		1.717962
3	29	3	0	25	13	0	11	5	8	114.82	0		10.430041
2	17	3	0	22	0	16	11	5	8	114.82	0		10.430041
2	18	3	0	26	5	8	11	5	8	114.82	0		10.430041
5	55	3	0	27	13	8	11	5	8	114.82	0		10.430041
2	20	3	0	26	5	16	11	5	8	114.82	0		10.430041
2	21	3	0	27	18	0	11	5	8	114.82	0		10.430041
2	22	3	0	27	18	8	11	5	8	114.82	0		10.430041
2	13	1	0	13	8	24	14	3	6	34.60	0		5.512208
2	14	1	0	13	21	24	14	3	6	34.60	0		5.512208
2	15	2	0	14	18	0	13	3	5	28.58	1		1.717962
2	16	2	0	14	18	5	13	3	5	28.58	1		1.717962
1	8	3	0	27	13	16	11	5	8	114.82	0		10.430041
1	9	3	0	27	18	16	11	5	8	114.82	0		10.430041
1	10	3	0	33	0	0	11	5	8	114.82	0		10.430041
1	11	3	0	33	0	8	11	5	8	114.82	0		10.430041
1	12	3	0	33	0	16	11	5	8	114.82	0		10.430041
1	1	1	0	14	0	24	14	3	6	34.60	0		5.512208
1	2	1	0	26	3	24	14	3	6	34.60	0		5.512208
1	3	1	0	27	10	0	14	3	6	34.60	0		5.512208
1	4	2	0	27	10	6	13	3	5	28.58	1		1.717962
1	5	2	0	27	10	11	13	3	5	28.58	1		1.717962
1	6	2	0	27	10	16	13	3	5	28.58	1		1.717962
1	7	2	0	27	10	21	13	3	5	28.58	1		1.717962
8	82	3	0	38	13	0	11	5	8	114.82	0		10.430041
8	83	3	0	38	18	0	11	5	8	114.82	0		10.430041
8	84	3	0	38	13	8	11	5	8	114.82	0		10.430041
8	74	1	0	27	13	24	14	3	6	34.60	0		5.512208
8	75	1	0	27	16	24	14	3	6	34.60	0		5.512208
8	76	1	0	27	19	24	14	3	6	34.60	0		5.512208
8	77	1	0	28	0	24	14	3	6	34.60	0		5.512208
8	78	1	0	38	18	8	14	3	6	34.60	0		5.512208
15	140	1	0	40	5	0	14	3	6	34.60	0		5.512208
8	80	2	0	38	18	14	13	3	5	28.58	1		1.717962
8	81	2	0	38	13	16	13	3	5	28.58	1		1.717962
11	106	3	0	44	0	0	11	5	8	114.82	0		10.430041
11	107	3	0	44	0	8	11	5	8	114.82	0		10.430041
11	102	1	0	41	8	0	14	3	6	34.60	0		5.512208
11	103	1	0	40	8	6	14	3	6	34.60	0		5.512208
11	104	1	0	40	8	12	14	3	6	34.60	0		5.512208
11	105	2	0	40	8	18	13	3	5	28.58	1		1.717962
15	151	3	0	44	0	16	11	5	8	114.82	0		10.430041
15	152	3	1	55	0	0	11	5	8	114.82	0		10.430041
15	138	1	0	40	5	6	14	3	6	34.60	0		5.512208
15	139	1	0	40	5	12	14	3	6	34.60	0		5.512208
8	79	2	0	41	13	21	13	3	5	28.58	1		1.717962
15	141	1	0	40	5	18	14	3	6	34.60	0		5.512208
15	142	1	0	40	3	24	14	3	6	34.60	0		5.512208
15	143	1	0	27	6	24	14	3	6	34.60	0		5.512208
15	144	1	0	42	0	24	14	3	6	34.60	0		5.512208
15	145	1	1	54	11	0	14	3	6	34.60	0		5.512208
15	146	1	1	54	11	6	14	3	6	34.60	0		5.512208
15	147	2	1	54	8	12	13	3	5	28.58	1		1.717962
15	148	2	1	54	5	17	13	3	5	28.58	1		1.717962
15	149	2	1	54	5	22	13	3	5	28.58	1		1.717962
15	150	2	1	57	11	0	13	3	5	28.58	1		1.717962


