Name:				532_n100_m400_bt10_13123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1035.64
Calculation_Time:		101.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			90
Customer_Sequence:		18 3 22 6 23 15 27 5 12 26 9 11 16 7 17 4 21 25 10 8 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	8	0	0	0	0	13	7	8	319.85	0		6.213538
2	5	1	0	0	7	0	12	4	8	499.99	0		29.312214
2	6	1	0	0	11	0	12	4	8	499.99	0		29.312214
2	7	5	0	0	15	0	7	2	8	51.78	1		5.028218
19	69	4	0	0	17	0	16	7	7	378.62	0		12.461237
19	70	9	0	0	0	8	16	4	6	269.24	1		28.471688
19	71	9	0	0	17	7	16	4	6	269.24	1		28.471688
8	28	8	0	0	4	8	13	7	8	319.85	0		6.213538
8	29	10	0	0	4	16	13	5	4	242.85	0		90.205989
8	26	6	0	0	4	20	11	5	4	182.83	0		12.904187
8	27	7	0	0	4	24	6	5	4	110.05	0		43.058696
10	36	4	0	13	4	0	16	7	7	378.62	0		12.461237
10	32	1	0	0	21	7	12	4	8	499.99	0		29.312214
10	33	1	0	0	11	8	12	4	8	499.99	0		29.312214
10	34	1	0	0	21	15	12	4	8	499.99	0		29.312214
10	35	2	0	0	9	16	8	4	3	38.83	0		16.321528
10	37	9	0	0	17	13	16	4	6	269.24	1		28.471688
25	93	4	0	13	4	7	16	7	7	378.62	0		12.461237
25	95	10	0	12	11	0	13	5	4	242.85	0		90.205989
25	94	6	0	12	11	4	11	5	4	182.83	0		12.904187
21	77	8	0	13	4	14	13	7	8	319.85	0		6.213538
21	78	8	0	11	4	22	13	7	8	319.85	0		6.213538
21	76	3	0	0	13	16	16	2	6	154.34	0		31.487443
21	75	2	0	0	9	19	8	4	3	38.83	0		16.321528
21	79	9	0	0	0	14	16	4	6	269.24	1		28.471688
4	14	6	0	16	16	0	11	5	4	182.83	0		12.904187
4	15	9	0	0	17	19	16	4	6	269.24	1		28.471688
27	103	2	0	0	11	22	8	4	3	38.83	0		16.321528
17	65	10	0	16	16	4	13	5	4	242.85	0		90.205989
17	63	2	0	0	21	23	8	4	3	38.83	0		16.321528
17	64	5	0	0	15	8	7	2	8	51.78	1		5.028218
7	24	8	0	29	0	0	13	7	8	319.85	0		6.213538
7	23	3	0	16	21	0	16	2	6	154.34	0		31.487443
7	25	9	0	0	0	20	16	4	6	269.24	1		28.471688
16	61	6	0	16	16	8	11	5	4	182.83	0		12.904187
16	59	3	0	16	23	0	16	2	6	154.34	0		31.487443
16	57	2	0	0	21	26	8	4	3	38.83	0		16.321528
16	58	2	0	16	21	6	8	4	3	38.83	0		16.321528
16	60	5	0	0	15	16	7	2	8	51.78	1		5.028218
11	41	4	0	29	7	0	16	7	7	378.62	0		12.461237
11	42	8	0	29	14	0	13	7	8	319.85	0		6.213538
11	38	1	0	16	16	12	12	4	8	499.99	0		29.312214
11	40	3	0	16	16	20	16	2	6	154.34	0		31.487443
11	39	2	0	16	21	9	8	4	3	38.83	0		16.321528
11	43	9	0	28	16	8	16	4	6	269.24	1		28.471688
9	30	4	0	29	7	7	16	7	7	378.62	0		12.461237
9	31	5	0	12	11	8	7	2	8	51.78	1		5.028218
26	100	8	0	29	0	8	13	7	8	319.85	0		6.213538
26	101	10	0	26	7	14	13	5	4	242.85	0		90.205989
26	97	7	0	16	20	12	6	5	4	110.05	0		43.058696
26	98	7	0	16	20	16	6	5	4	110.05	0		43.058696
26	99	7	0	16	18	20	6	5	4	110.05	0		43.058696
17	62	1	0	16	0	0	12	4	8	499.99	0		29.312214
12	44	1	0	26	7	18	12	4	8	499.99	0		29.312214
12	46	6	0	26	7	26	11	5	4	182.83	0		12.904187
12	45	2	0	16	18	24	8	4	3	38.83	0		16.321528
5	17	4	0	26	0	16	16	7	7	378.62	0		12.461237
5	18	8	0	42	0	0	13	7	8	319.85	0		6.213538
5	16	3	0	26	12	14	16	2	6	154.34	0		31.487443
5	19	9	0	26	0	23	16	4	6	269.24	1		28.471688
27	102	1	0	32	21	0	12	4	8	499.99	0		29.312214
27	105	10	0	28	20	8	13	5	4	242.85	0		90.205989
26	96	2	0	16	0	8	8	4	3	38.83	0		16.321528
27	104	5	0	16	23	20	7	2	8	51.78	1		5.028218
15	52	1	0	28	20	12	12	4	8	499.99	0		29.312214
15	55	6	0	28	20	20	11	5	4	182.83	0		12.904187
15	53	3	0	26	12	20	16	2	6	154.34	0		31.487443
15	54	3	0	24	4	23	16	2	6	154.34	0		31.487443
15	56	9	0	32	16	14	16	4	6	269.24	1		28.471688
23	86	4	0	42	0	8	16	7	7	378.62	0		12.461237
23	89	8	0	42	0	15	13	7	8	319.85	0		6.213538
23	84	1	0	44	20	0	12	4	8	499.99	0		29.312214
23	85	2	0	16	18	27	8	4	3	38.83	0		16.321528
23	87	5	0	16	14	8	7	2	8	51.78	1		5.028218
23	88	5	0	16	14	16	7	2	8	51.78	1		5.028218
6	21	8	0	45	7	0	13	7	8	319.85	0		6.213538
6	20	1	0	41	20	8	12	4	8	499.99	0		29.312214
6	22	9	0	32	16	20	16	4	6	269.24	1		28.471688
3	13	8	0	45	7	8	13	7	8	319.85	0		6.213538
22	80	1	0	40	20	16	12	4	8	499.99	0		29.312214
22	83	10	0	28	20	24	13	5	4	242.85	0		90.205989
22	82	5	0	29	14	8	7	2	8	51.78	1		5.028218
22	81	4	0	42	0	23	16	7	7	378.62	0		12.461237
3	9	1	0	42	7	16	12	4	8	499.99	0		29.312214
3	10	1	0	48	14	0	12	4	8	499.99	0		29.312214
3	12	6	0	41	20	24	11	5	4	182.83	0		12.904187
3	11	3	0	42	11	16	16	2	6	154.34	0		31.487443
