Name:				436_n060_m400_bt3_10872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.62
Calculation_Time:		15.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		9 8 14 15 12 1 5 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	32	1	0	0	0	0	17	6	8	222.51	0		4.410601
6	33	2	0	0	6	0	10	5	7	64.77	0		12.992101
20	136	3	0	0	11	0	8	4	5	80.50	1		4.293684
6	35	3	0	0	15	0	8	4	5	80.50	1		4.293684
6	36	3	0	0	19	0	8	4	5	80.50	1		4.293684
6	37	3	0	0	15	5	8	4	5	80.50	1		4.293684
6	38	3	0	0	19	5	8	4	5	80.50	1		4.293684
20	129	1	0	0	0	8	17	6	8	222.51	0		4.410601
20	130	1	0	0	0	16	17	6	8	222.51	0		4.410601
20	131	1	0	8	11	0	17	6	8	222.51	0		4.410601
20	132	1	0	8	17	0	17	6	8	222.51	0		4.410601
20	133	1	0	8	11	8	17	6	8	222.51	0		4.410601
20	134	2	0	0	6	7	10	5	7	64.77	0		12.992101
20	135	3	0	0	11	5	8	4	5	80.50	1		4.293684
6	34	2	0	10	6	0	10	5	7	64.77	0		12.992101
5	26	1	0	8	17	8	17	6	8	222.51	0		4.410601
5	27	1	0	8	11	16	17	6	8	222.51	0		4.410601
5	28	1	0	8	17	16	17	6	8	222.51	0		4.410601
5	29	2	0	0	6	14	10	5	7	64.77	0		12.992101
5	30	2	0	0	6	21	10	5	7	64.77	0		12.992101
5	31	2	0	10	6	7	10	5	7	64.77	0		12.992101
1	1	1	0	17	0	0	17	6	8	222.51	0		4.410601
1	2	1	0	17	0	8	17	6	8	222.51	0		4.410601
1	3	2	0	10	6	14	10	5	7	64.77	0		12.992101
1	4	2	0	10	6	21	10	5	7	64.77	0		12.992101
1	5	2	0	17	0	16	10	5	7	64.77	0		12.992101
1	6	3	0	0	0	24	8	4	5	80.50	1		4.293684
1	7	3	0	8	0	24	8	4	5	80.50	1		4.293684
1	8	3	0	8	11	24	8	4	5	80.50	1		4.293684
1	9	3	0	8	15	24	8	4	5	80.50	1		4.293684
12	73	1	0	25	6	0	17	6	8	222.51	0		4.410601
12	74	1	0	25	12	0	17	6	8	222.51	0		4.410601
12	75	1	0	25	18	0	17	6	8	222.51	0		4.410601
12	76	2	0	17	0	23	10	5	7	64.77	0		12.992101
12	77	2	0	25	6	8	10	5	7	64.77	0		12.992101
12	78	3	0	8	19	24	8	4	5	80.50	1		4.293684
12	79	3	0	16	11	24	8	4	5	80.50	1		4.293684
12	80	3	0	16	15	24	8	4	5	80.50	1		4.293684
15	93	1	0	25	11	8	17	6	8	222.51	0		4.410601
15	94	1	0	25	17	8	17	6	8	222.51	0		4.410601
15	95	1	0	25	11	16	17	6	8	222.51	0		4.410601
15	96	2	0	25	6	15	10	5	7	64.77	0		12.992101
14	91	1	0	25	17	16	17	6	8	222.51	0		4.410601
15	98	3	0	16	19	24	8	4	5	80.50	1		4.293684
15	99	3	0	24	11	24	8	4	5	80.50	1		4.293684
14	88	1	0	34	0	0	17	6	8	222.51	0		4.410601
14	89	1	0	34	0	8	17	6	8	222.51	0		4.410601
14	90	1	0	27	0	16	17	6	8	222.51	0		4.410601
15	97	2	0	25	6	22	10	5	7	64.77	0		12.992101
14	92	3	0	24	15	24	8	4	5	80.50	1		4.293684
8	45	1	0	42	6	0	17	6	8	222.51	0		4.410601
8	46	1	0	42	12	0	17	6	8	222.51	0		4.410601
8	47	2	0	35	6	8	10	5	7	64.77	0		12.992101
8	48	2	0	35	6	15	10	5	7	64.77	0		12.992101
8	49	2	0	35	6	22	10	5	7	64.77	0		12.992101
8	50	3	0	24	19	24	8	4	5	80.50	1		4.293684
9	51	1	0	42	18	0	17	6	8	222.51	0		4.410601
9	52	1	0	42	11	8	17	6	8	222.51	0		4.410601
9	53	1	0	42	17	8	17	6	8	222.51	0		4.410601
9	54	1	0	42	11	16	17	6	8	222.51	0		4.410601
9	55	1	0	42	17	16	17	6	8	222.51	0		4.410601
9	56	2	0	45	6	8	10	5	7	64.77	0		12.992101
9	57	3	0	27	0	24	8	4	5	80.50	1		4.293684
9	58	3	0	32	11	24	8	4	5	80.50	1		4.293684


