Name:				274_n100_m200_bt3_5700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.29
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			21
Customer_Sequence:		20 11 2 1 14 3 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	3	0	0	0	0	19	5	13	376.31	1		5.014902
10	17	1	0	0	5	0	15	12	10	852.43	0		11.724607
13	24	2	0	0	17	0	20	8	9	824.67	0		58.758494
14	27	3	0	0	5	10	19	5	13	376.31	1		5.014902
3	6	1	0	15	5	0	15	12	10	852.43	0		11.724607
3	7	1	0	30	0	0	15	12	10	852.43	0		11.724607
14	25	2	0	0	17	9	20	8	9	824.67	0		58.758494
10	19	3	0	0	0	13	19	5	13	376.31	1		5.014902
13	23	2	0	20	17	0	20	8	9	824.67	0		58.758494
14	26	2	0	0	17	18	20	8	9	824.67	0		58.758494
3	8	3	0	0	10	10	19	5	13	376.31	1		5.014902
1	1	2	0	19	5	10	20	8	9	824.67	0		58.758494
1	2	2	0	19	5	19	20	8	9	824.67	0		58.758494
2	3	1	0	45	0	0	15	12	10	852.43	0		11.724607
2	4	1	0	39	0	10	15	12	10	852.43	0		11.724607
11	20	1	0	39	0	20	15	12	10	852.43	0		11.724607
2	5	2	0	20	17	9	20	8	9	824.67	0		58.758494
11	21	2	0	20	17	18	20	8	9	824.67	0		58.758494
20	38	1	0	40	12	0	15	12	10	852.43	0		11.724607
20	39	1	0	40	12	10	15	12	10	852.43	0		11.724607
20	40	2	0	40	12	20	20	8	9	824.67	0		58.758494


