Name:				196_n100_m200_bt3_4276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1882.37
Calculation_Time:		10.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			94
Customer_Sequence:		40 42 24 15 7 31 41 43 13 3 17 14 6 16 8 12 4 26 45 37 30 20 28 19 9 29 38 10 1 25 32 23 48 47 2 21 44 22 46 39 34 5 27 35 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	66	2	0	0	0	0	12	3	7	160.63	0		22.010597
35	72	3	0	0	3	0	10	5	6	276.12	0		30.030408
35	71	2	0	0	8	0	12	3	7	160.63	0		22.010597
35	70	1	0	0	11	0	13	7	5	640.40	1		51.587458
27	53	3	0	0	18	0	10	5	6	276.12	0		30.030408
27	52	2	0	0	3	6	12	3	7	160.63	0		22.010597
5	10	3	0	0	18	6	10	5	6	276.12	0		30.030408
5	9	1	0	0	11	5	13	7	5	640.40	1		51.587458
34	69	3	0	0	18	12	10	5	6	276.12	0		30.030408
34	67	2	0	0	0	7	12	3	7	160.63	0		22.010597
34	68	2	0	0	8	7	12	3	7	160.63	0		22.010597
39	78	2	0	0	3	13	12	3	7	160.63	0		22.010597
46	93	3	0	0	18	18	10	5	6	276.12	0		30.030408
46	92	2	0	0	0	14	12	3	7	160.63	0		22.010597
46	91	1	0	0	11	10	13	7	5	640.40	1		51.587458
22	43	2	0	0	8	14	12	3	7	160.63	0		22.010597
22	41	1	0	0	11	15	13	7	5	640.40	1		51.587458
22	42	1	0	0	11	20	13	7	5	640.40	1		51.587458
44	87	1	0	0	11	25	13	7	5	640.40	1		51.587458
21	40	3	0	0	18	24	10	5	6	276.12	0		30.030408
21	39	1	0	10	18	0	13	7	5	640.40	1		51.587458
2	3	1	0	10	18	5	13	7	5	640.40	1		51.587458
47	95	3	0	12	0	0	10	5	6	276.12	0		30.030408
47	96	3	0	12	5	0	10	5	6	276.12	0		30.030408
47	94	2	0	0	3	20	12	3	7	160.63	0		22.010597
48	97	3	0	12	0	6	10	5	6	276.12	0		30.030408
23	44	1	0	10	18	10	13	7	5	640.40	1		51.587458
32	65	3	0	12	5	6	10	5	6	276.12	0		30.030408
32	63	1	0	10	18	15	13	7	5	640.40	1		51.587458
32	64	1	0	10	18	20	13	7	5	640.40	1		51.587458
25	47	3	0	12	0	12	10	5	6	276.12	0		30.030408
25	48	3	0	12	5	12	10	5	6	276.12	0		30.030408
1	2	2	0	0	0	21	12	3	7	160.63	0		22.010597
1	1	1	0	10	18	25	13	7	5	640.40	1		51.587458
10	19	3	0	12	0	18	10	5	6	276.12	0		30.030408
10	18	1	0	13	10	0	13	7	5	640.40	1		51.587458
38	77	3	0	12	5	18	10	5	6	276.12	0		30.030408
29	57	2	0	22	0	0	12	3	7	160.63	0		22.010597
29	56	1	0	12	0	24	13	7	5	640.40	1		51.587458
9	17	2	0	23	17	0	12	3	7	160.63	0		22.010597
9	16	1	0	13	10	5	13	7	5	640.40	1		51.587458
19	36	2	0	23	20	0	12	3	7	160.63	0		22.010597
19	35	1	0	13	10	10	13	7	5	640.40	1		51.587458
28	55	3	0	23	17	7	10	5	6	276.12	0		30.030408
28	54	1	0	13	10	15	13	7	5	640.40	1		51.587458
20	38	3	0	23	17	13	10	5	6	276.12	0		30.030408
20	37	2	0	23	17	19	12	3	7	160.63	0		22.010597
30	60	2	0	25	3	0	12	3	7	160.63	0		22.010597
30	58	1	0	13	10	20	13	7	5	640.40	1		51.587458
30	59	1	0	13	10	25	13	7	5	640.40	1		51.587458
37	76	3	0	25	0	7	10	5	6	276.12	0		30.030408
37	74	2	0	25	6	0	12	3	7	160.63	0		22.010597
37	75	2	0	25	5	7	12	3	7	160.63	0		22.010597
45	89	3	0	25	0	13	10	5	6	276.12	0		30.030408
45	90	3	0	25	0	19	10	5	6	276.12	0		30.030408
45	88	2	0	25	5	14	12	3	7	160.63	0		22.010597
26	51	3	0	26	9	0	10	5	6	276.12	0		30.030408
26	50	2	0	25	5	21	12	3	7	160.63	0		22.010597
26	49	1	0	35	14	0	13	7	5	640.40	1		51.587458
4	8	2	0	26	9	6	12	3	7	160.63	0		22.010597
4	6	1	0	35	14	5	13	7	5	640.40	1		51.587458
4	7	1	0	35	14	10	13	7	5	640.40	1		51.587458
12	21	2	0	26	9	13	12	3	7	160.63	0		22.010597
8	14	3	0	37	0	0	10	5	6	276.12	0		30.030408
8	15	3	0	37	0	6	10	5	6	276.12	0		30.030408
16	31	3	0	35	0	12	10	5	6	276.12	0		30.030408
16	30	2	0	26	9	20	12	3	7	160.63	0		22.010597
16	29	1	0	35	14	15	13	7	5	640.40	1		51.587458
6	11	1	0	35	14	20	13	7	5	640.40	1		51.587458
14	25	3	0	35	0	18	10	5	6	276.12	0		30.030408
14	26	3	0	35	0	24	10	5	6	276.12	0		30.030408
14	24	1	0	35	14	25	13	7	5	640.40	1		51.587458
17	32	3	0	38	5	0	10	5	6	276.12	0		30.030408
17	33	3	0	38	5	6	10	5	6	276.12	0		30.030408
3	5	3	0	38	5	12	10	5	6	276.12	0		30.030408
3	4	2	0	35	21	0	12	3	7	160.63	0		22.010597
13	23	3	0	38	5	18	10	5	6	276.12	0		30.030408
13	22	1	1	48	0	0	13	7	5	640.40	1		51.587458
43	86	3	0	38	5	24	10	5	6	276.12	0		30.030408
43	85	2	0	33	21	7	12	3	7	160.63	0		22.010597
41	82	3	0	48	13	0	10	5	6	276.12	0		30.030408
31	62	2	0	33	21	14	12	3	7	160.63	0		22.010597
31	61	1	1	48	0	5	13	7	5	640.40	1		51.587458
7	12	3	0	48	18	0	10	5	6	276.12	0		30.030408
7	13	3	0	48	13	6	10	5	6	276.12	0		30.030408
15	27	1	1	48	0	10	13	7	5	640.40	1		51.587458
15	28	1	1	48	0	15	13	7	5	640.40	1		51.587458
24	46	2	0	33	21	21	12	3	7	160.63	0		22.010597
24	45	1	1	48	0	20	13	7	5	640.40	1		51.587458
42	84	2	0	48	18	6	12	3	7	160.63	0		22.010597
42	83	1	1	48	0	25	13	7	5	640.40	1		51.587458
40	81	3	0	48	13	12	10	5	6	276.12	0		30.030408
40	79	2	0	48	18	13	12	3	7	160.63	0		22.010597
40	80	2	0	48	13	18	12	3	7	160.63	0		22.010597


