Name:				559_n100_m400_bt3_13573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1348.40
Calculation_Time:		23.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			114
Customer_Sequence:		29 5 17 25 8 26 24 27 15 11 10 28 7 13 12 30 14 3 9 19 1 23 6 21 18 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	3	0	0	0	0	13	6	4	286.60	0		118.388217
2	6	2	0	0	6	0	6	4	8	117.18	0		33.199805
20	79	3	0	0	10	0	13	6	4	286.60	0		118.388217
20	78	2	0	0	16	0	6	4	8	117.18	0		33.199805
20	76	1	0	0	0	4	7	6	8	305.52	1		5.603410
20	77	1	0	0	10	4	7	6	8	305.52	1		5.603410
18	70	2	0	0	20	0	6	4	8	117.18	0		33.199805
18	71	2	0	0	6	8	6	4	8	117.18	0		33.199805
18	72	2	0	0	16	8	6	4	8	117.18	0		33.199805
18	68	1	0	0	0	12	7	6	8	305.52	1		5.603410
18	69	1	0	0	10	12	7	6	8	305.52	1		5.603410
21	84	2	0	0	20	8	6	4	8	117.18	0		33.199805
21	85	2	0	0	6	16	6	4	8	117.18	0		33.199805
21	80	1	0	0	16	16	7	6	8	305.52	1		5.603410
21	81	1	0	0	0	20	7	6	8	305.52	1		5.603410
21	82	1	0	0	10	20	7	6	8	305.52	1		5.603410
21	83	1	0	6	16	0	7	6	8	305.52	1		5.603410
6	19	2	0	6	6	0	6	4	8	117.18	0		33.199805
6	17	1	0	7	0	4	7	6	8	305.52	1		5.603410
6	18	1	0	7	10	4	7	6	8	305.52	1		5.603410
23	91	2	0	6	6	8	6	4	8	117.18	0		33.199805
23	92	2	0	6	6	16	6	4	8	117.18	0		33.199805
23	88	1	0	7	0	12	7	6	8	305.52	1		5.603410
23	89	1	0	7	10	12	7	6	8	305.52	1		5.603410
23	90	1	0	7	16	8	7	6	8	305.52	1		5.603410
1	3	2	0	12	6	0	6	4	8	117.18	0		33.199805
1	4	2	0	12	6	8	6	4	8	117.18	0		33.199805
1	5	2	0	12	6	16	6	4	8	117.18	0		33.199805
1	1	1	0	7	16	16	7	6	8	305.52	1		5.603410
1	2	1	0	7	0	20	7	6	8	305.52	1		5.603410
19	75	3	0	14	0	0	13	6	4	286.60	0		118.388217
19	73	1	0	7	10	20	7	6	8	305.52	1		5.603410
19	74	1	0	14	0	4	7	6	8	305.52	1		5.603410
9	29	1	0	14	10	0	7	6	8	305.52	1		5.603410
9	30	1	0	14	16	0	7	6	8	305.52	1		5.603410
9	31	1	0	14	10	8	7	6	8	305.52	1		5.603410
3	11	3	0	21	6	0	13	6	4	286.60	0		118.388217
3	10	2	0	21	12	0	6	4	8	117.18	0		33.199805
3	8	1	0	14	16	8	7	6	8	305.52	1		5.603410
3	9	1	0	14	0	12	7	6	8	305.52	1		5.603410
14	53	3	0	21	16	0	13	6	4	286.60	0		118.388217
14	50	2	0	21	0	4	6	4	8	117.18	0		33.199805
14	51	2	0	21	4	4	6	4	8	117.18	0		33.199805
14	52	2	0	21	8	4	6	4	8	117.18	0		33.199805
30	121	3	0	21	16	4	13	6	4	286.60	0		118.388217
30	122	3	1	21	12	8	13	6	4	286.60	0		118.388217
30	118	1	0	14	10	16	7	6	8	305.52	1		5.603410
30	119	1	0	14	16	16	7	6	8	305.52	1		5.603410
30	120	1	0	14	0	20	7	6	8	305.52	1		5.603410
12	44	3	1	21	0	12	13	6	4	286.60	0		118.388217
12	45	3	1	21	0	16	13	6	4	286.60	0		118.388217
12	46	3	1	21	0	20	13	6	4	286.60	0		118.388217
12	43	2	0	21	13	12	6	4	8	117.18	0		33.199805
13	47	3	1	21	0	24	13	6	4	286.60	0		118.388217
13	48	3	0	27	0	0	13	6	4	286.60	0		118.388217
13	49	3	0	27	0	4	13	6	4	286.60	0		118.388217
7	22	3	0	27	0	8	13	6	4	286.60	0		118.388217
7	21	2	0	21	17	12	6	4	8	117.18	0		33.199805
7	20	1	0	21	13	20	7	6	8	305.52	1		5.603410
28	113	2	0	21	21	12	6	4	8	117.18	0		33.199805
28	110	1	0	21	19	20	7	6	8	305.52	1		5.603410
28	111	1	0	27	6	4	7	6	8	305.52	1		5.603410
28	112	1	0	27	0	12	7	6	8	305.52	1		5.603410
10	36	3	0	34	6	0	13	6	4	286.60	0		118.388217
10	37	3	0	34	12	0	13	6	4	286.60	0		118.388217
10	33	2	0	28	12	0	6	4	8	117.18	0		33.199805
10	34	2	0	28	12	8	6	4	8	117.18	0		33.199805
10	35	2	0	28	16	8	6	4	8	117.18	0		33.199805
10	32	1	0	27	6	12	7	6	8	305.52	1		5.603410
11	42	3	0	34	18	0	13	6	4	286.60	0		118.388217
11	39	2	0	28	12	16	6	4	8	117.18	0		33.199805
11	40	2	0	28	16	16	6	4	8	117.18	0		33.199805
11	41	2	0	34	6	4	6	4	8	117.18	0		33.199805
11	38	1	0	27	0	20	7	6	8	305.52	1		5.603410
15	57	3	0	34	10	4	13	6	4	286.60	0		118.388217
15	55	2	0	34	16	4	6	4	8	117.18	0		33.199805
15	56	2	0	34	20	4	6	4	8	117.18	0		33.199805
15	54	1	0	27	6	20	7	6	8	305.52	1		5.603410
27	108	3	0	34	10	8	13	6	4	286.60	0		118.388217
27	109	3	1	34	0	12	13	6	4	286.60	0		118.388217
27	107	2	0	34	13	12	6	4	8	117.18	0		33.199805
24	98	3	1	34	0	16	13	6	4	286.60	0		118.388217
24	96	2	0	34	17	12	6	4	8	117.18	0		33.199805
24	97	2	0	34	21	12	6	4	8	117.18	0		33.199805
24	93	1	0	34	0	20	7	6	8	305.52	1		5.603410
24	94	1	0	34	6	20	7	6	8	305.52	1		5.603410
24	95	1	0	34	12	20	7	6	8	305.52	1		5.603410
26	106	3	0	41	0	0	13	6	4	286.60	0		118.388217
26	105	1	0	34	18	20	7	6	8	305.52	1		5.603410
8	28	3	0	41	0	4	13	6	4	286.60	0		118.388217
8	26	2	0	41	6	4	6	4	8	117.18	0		33.199805
8	27	2	0	41	0	8	6	4	8	117.18	0		33.199805
8	23	1	0	41	6	12	7	6	8	305.52	1		5.603410
8	24	1	0	41	6	20	7	6	8	305.52	1		5.603410
