Name:				474_n060_m400_bt10_11929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.26
Calculation_Time:		82.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		13 1 11 3 6 9 18 4 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	4	0	0	0	0	16	7	8	100.81	0		2.871753
12	77	4	0	0	7	0	16	7	8	100.81	0		2.871753
12	78	4	0	0	14	0	16	7	8	100.81	0		2.871753
12	79	7	0	0	0	8	15	5	4	156.40	0		45.418045
12	75	2	0	0	5	8	15	6	3	91.01	0		12.128210
12	74	1	0	0	11	8	17	7	3	71.69	1		1.078641
12	80	8	0	0	21	0	11	3	8	96.73	1		8.764907
15	92	4	0	16	0	0	16	7	8	100.81	0		2.871753
15	93	4	0	15	0	8	16	7	8	100.81	0		2.871753
15	99	9	0	0	5	11	13	5	6	211.96	0		13.990899
15	100	9	0	0	0	12	13	5	6	211.96	0		13.990899
15	96	7	0	0	5	17	15	5	4	156.40	0		45.418045
15	98	8	0	0	18	8	11	3	8	96.73	1		8.764907
15	95	5	0	0	0	18	7	4	6	98.18	0		17.275385
15	94	5	0	0	4	21	7	4	6	98.18	0		17.275385
15	97	8	0	0	21	8	11	3	8	96.73	1		8.764907
4	23	4	0	15	0	16	16	7	8	100.81	0		2.871753
4	25	9	0	15	0	24	13	5	6	211.96	0		13.990899
4	26	10	0	7	4	21	8	6	6	114.84	0		13.398369
4	24	6	0	11	21	0	15	2	8	106.83	0		20.157251
4	22	1	0	0	10	11	17	7	3	71.69	1		1.078641
18	116	4	0	17	7	0	16	7	8	100.81	0		2.871753
18	117	4	0	17	14	0	16	7	8	100.81	0		2.871753
18	120	7	0	11	18	8	15	5	4	156.40	0		45.418045
18	122	10	0	11	17	12	8	6	6	114.84	0		13.398369
18	118	6	0	11	23	0	15	2	8	106.83	0		20.157251
18	119	6	0	11	23	8	15	2	8	106.83	0		20.157251
18	115	1	0	0	10	14	17	7	3	71.69	1		1.078641
18	121	8	0	0	18	16	11	3	8	96.73	1		8.764907
9	52	4	0	17	7	8	16	7	8	100.81	0		2.871753
9	53	4	0	17	7	16	16	7	8	100.81	0		2.871753
9	54	4	0	32	0	0	16	7	8	100.81	0		2.871753
9	57	9	0	15	5	24	13	5	6	211.96	0		13.990899
9	59	10	0	11	17	18	8	6	6	114.84	0		13.398369
9	58	9	1	28	0	24	13	5	6	211.96	0		13.990899
9	51	3	0	17	14	8	10	3	7	87.97	0		17.885289
9	55	8	0	0	10	17	11	3	8	96.73	1		8.764907
9	56	8	0	0	13	17	11	3	8	96.73	1		8.764907
6	32	4	0	33	7	0	16	7	8	100.81	0		2.871753
3	14	3	0	17	14	15	10	3	7	87.97	0		17.885289
6	35	7	0	33	14	0	15	5	4	156.40	0		45.418045
6	36	7	0	33	19	0	15	5	4	156.40	0		45.418045
6	38	10	0	11	17	24	8	6	6	114.84	0		13.398369
6	39	10	0	27	14	8	8	6	6	114.84	0		13.398369
6	31	2	0	33	14	4	15	6	3	91.01	0		12.128210
6	33	5	0	19	17	12	7	4	6	98.18	0		17.275385
6	34	5	0	19	17	18	7	4	6	98.18	0		17.275385
3	15	4	0	33	0	8	16	7	8	100.81	0		2.871753
3	16	4	0	33	7	8	16	7	8	100.81	0		2.871753
3	20	9	0	33	20	4	13	5	6	211.96	0		13.990899
3	19	7	0	33	20	10	15	5	4	156.40	0		45.418045
3	21	10	0	27	14	14	8	6	6	114.84	0		13.398369
11	68	4	0	33	0	16	16	7	8	100.81	0		2.871753
6	37	9	0	35	14	7	13	5	6	211.96	0		13.990899
3	17	5	0	19	17	24	7	4	6	98.18	0		17.275385
3	13	1	0	33	7	16	17	7	3	71.69	1		1.078641
11	67	4	1	50	0	0	16	7	8	100.81	0		2.871753
3	18	6	0	11	23	16	15	2	8	106.83	0		20.157251
11	72	7	0	33	20	14	15	5	4	156.40	0		45.418045
11	65	2	0	33	0	24	15	6	3	91.01	0		12.128210
11	70	6	0	33	20	18	15	2	8	106.83	0		20.157251
11	71	6	0	33	22	18	15	2	8	106.83	0		20.157251
11	66	3	0	17	14	22	10	3	7	87.97	0		17.885289
11	69	5	0	27	14	20	7	4	6	98.18	0		17.275385
1	4	6	0	35	14	13	15	2	8	106.83	0		20.157251
1	5	7	0	33	20	26	15	5	4	156.40	0		45.418045
1	8	10	0	48	16	0	8	6	6	114.84	0		13.398369
1	3	6	0	35	16	13	15	2	8	106.83	0		20.157251
11	73	8	0	33	7	19	11	3	8	96.73	1		8.764907
1	1	5	0	34	14	21	7	4	6	98.18	0		17.275385
1	2	5	0	41	14	21	7	4	6	98.18	0		17.275385
1	6	8	0	33	10	19	11	3	8	96.73	1		8.764907
1	7	8	0	48	22	0	11	3	8	96.73	1		8.764907
13	82	4	1	50	0	8	16	7	8	100.81	0		2.871753
13	81	2	0	33	0	27	15	6	3	91.01	0		12.128210
13	83	5	0	49	0	16	7	4	6	98.18	0		17.275385
13	84	5	0	49	0	22	7	4	6	98.18	0		17.275385
13	85	8	0	48	22	8	11	3	8	96.73	1		8.764907


