Name:				412_n060_m400_bt10_10552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		789.05
Calculation_Time:		942.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			110
Customer_Sequence:		14 15 2 5 13 20 21 6 16 17 8 1 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	0	0	0	14	6	8	542.22	0		27.585530
3	23	9	0	0	6	0	15	5	8	232.30	0		14.554981
9	62	4	0	0	11	0	17	6	4	157.45	1		9.661772
3	22	8	0	0	17	0	16	3	8	177.20	0		6.526259
3	20	6	0	0	20	0	9	5	5	92.18	0		28.929721
3	19	5	0	0	0	8	14	2	7	152.17	0		27.226658
8	52	1	0	0	2	8	15	3	3	128.38	0		49.514496
9	67	9	0	0	5	8	15	5	8	232.30	0		14.554981
9	63	5	0	0	17	8	14	2	7	152.17	0		27.226658
9	64	5	0	0	0	15	14	2	7	152.17	0		27.226658
9	65	5	0	0	17	15	14	2	7	152.17	0		27.226658
9	59	1	0	0	5	16	15	3	3	128.38	0		49.514496
9	61	3	0	0	20	5	11	4	3	118.89	0		190.825246
9	60	2	0	0	19	8	8	3	4	84.65	0		159.311315
3	24	9	0	14	0	0	15	5	8	232.30	0		14.554981
1	9	7	0	15	5	0	14	6	8	542.22	0		27.585530
1	7	6	0	11	20	0	9	5	5	92.18	0		28.929721
1	8	6	0	11	20	5	9	5	5	92.18	0		28.929721
1	1	1	0	0	5	19	15	3	3	128.38	0		49.514496
8	56	5	0	0	2	11	14	2	7	152.17	0		27.226658
1	3	1	0	0	5	22	15	3	3	128.38	0		49.514496
1	5	3	0	0	5	25	11	4	3	118.89	0		190.825246
21	147	6	0	11	20	10	9	5	5	92.18	0		28.929721
1	6	4	0	0	11	4	17	6	4	157.45	1		9.661772
8	58	9	0	15	0	8	15	5	8	232.30	0		14.554981
8	57	8	0	15	5	8	16	3	8	177.20	0		6.526259
1	2	1	0	15	8	8	15	3	3	128.38	0		49.514496
9	66	9	0	29	0	0	15	5	8	232.30	0		14.554981
8	53	2	0	0	19	12	8	3	4	84.65	0		159.311315
16	114	5	0	0	2	18	14	2	7	152.17	0		27.226658
8	55	2	0	0	19	16	8	3	4	84.65	0		159.311315
17	123	8	0	15	8	11	16	3	8	177.20	0		6.526259
17	122	6	0	17	11	0	9	5	5	92.18	0		28.929721
17	121	5	0	0	0	22	14	2	7	152.17	0		27.226658
17	119	3	0	15	4	16	11	4	3	118.89	0		190.825246
17	118	2	0	0	19	20	8	3	4	84.65	0		159.311315
17	120	4	0	0	11	8	17	6	4	157.45	1		9.661772
16	115	7	0	15	4	19	14	6	8	542.22	0		27.585530
16	116	8	0	14	0	16	16	3	8	177.20	0		6.526259
16	113	5	0	0	17	22	14	2	7	152.17	0		27.226658
8	54	2	0	16	17	0	8	3	4	84.65	0		159.311315
16	111	1	0	14	0	24	15	3	3	128.38	0		49.514496
