Name:				466_n060_m400_bt3_11499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		887.99
Calculation_Time:		62.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			156
Customer_Sequence:		11 6 15 26 7 4 12 3 18 16 22 9 21 17 13 2 1 24 28 5 19 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	89	2	0	0	0	0	15	3	4	143.74	0		26.805444
14	90	2	0	0	3	0	15	3	4	143.74	0		26.805444
14	86	1	0	0	6	0	8	4	4	61.10	0		17.746910
14	87	1	0	0	10	0	8	4	4	61.10	0		17.746910
14	88	1	0	0	14	0	8	4	4	61.10	0		17.746910
14	91	3	0	0	18	0	9	7	5	159.23	1		3.199908
14	92	3	0	0	0	4	9	7	5	159.23	1		3.199908
20	121	2	0	8	7	0	15	3	4	143.74	0		26.805444
20	122	2	0	0	7	4	15	3	4	143.74	0		26.805444
20	123	2	0	0	7	8	15	3	4	143.74	0		26.805444
20	119	1	0	0	10	4	8	4	4	61.10	0		17.746910
20	120	1	0	0	14	4	8	4	4	61.10	0		17.746910
20	124	3	0	0	18	5	9	7	5	159.23	1		3.199908
19	113	2	0	0	7	12	15	3	4	143.74	0		26.805444
19	114	2	0	0	7	16	15	3	4	143.74	0		26.805444
19	115	2	0	0	7	20	15	3	4	143.74	0		26.805444
19	112	1	0	0	10	8	8	4	4	61.10	0		17.746910
19	116	3	0	0	0	9	9	7	5	159.23	1		3.199908
19	117	3	0	0	18	10	9	7	5	159.23	1		3.199908
19	118	3	0	0	0	14	9	7	5	159.23	1		3.199908
5	35	2	0	0	7	24	15	3	4	143.74	0		26.805444
5	36	2	0	8	10	0	15	3	4	143.74	0		26.805444
5	29	1	0	0	14	8	8	4	4	61.10	0		17.746910
5	30	1	0	0	10	12	8	4	4	61.10	0		17.746910
5	31	1	0	0	14	12	8	4	4	61.10	0		17.746910
5	32	1	0	0	10	16	8	4	4	61.10	0		17.746910
5	33	1	0	0	14	16	8	4	4	61.10	0		17.746910
