Name:				436_n060_m400_bt3_10889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.66
Calculation_Time:		153.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		9 15 19 17 8 12 16 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	26	1	0	0	0	0	17	6	8	222.51	0		4.410601
5	27	1	0	0	6	0	17	6	8	222.51	0		4.410601
5	28	1	0	0	12	0	17	6	8	222.51	0		4.410601
1	9	3	0	0	18	0	8	4	5	80.50	1		4.293684
5	30	2	0	0	0	8	10	5	7	64.77	0		12.992101
5	31	2	0	0	5	8	10	5	7	64.77	0		12.992101
5	29	2	0	0	10	8	10	5	7	64.77	0		12.992101
17	110	2	0	0	0	15	10	5	7	64.77	0		12.992101
1	3	2	0	0	5	15	10	5	7	64.77	0		12.992101
12	76	2	0	0	10	15	10	5	7	64.77	0		12.992101
16	100	1	0	8	18	0	17	6	8	222.51	0		4.410601
1	4	2	0	0	5	22	10	5	7	64.77	0		12.992101
1	7	3	0	0	18	5	8	4	5	80.50	1		4.293684
17	109	2	0	0	0	22	10	5	7	64.77	0		12.992101
1	1	1	0	17	0	0	17	6	8	222.51	0		4.410601
1	5	2	0	10	0	8	10	5	7	64.77	0		12.992101
16	101	1	0	8	15	8	17	6	8	222.51	0		4.410601
8	47	2	0	0	10	22	10	5	7	64.77	0		12.992101
16	103	1	0	8	15	16	17	6	8	222.51	0		4.410601
16	104	3	0	0	18	10	8	4	5	80.50	1		4.293684
16	105	3	0	0	18	15	8	4	5	80.50	1		4.293684
12	73	1	0	17	6	0	17	6	8	222.51	0		4.410601
17	107	2	0	10	5	8	10	5	7	64.77	0		12.992101
12	75	1	0	25	12	0	17	6	8	222.51	0		4.410601
1	6	3	0	17	12	0	8	4	5	80.50	1		4.293684
12	77	2	0	10	10	8	10	5	7	64.77	0		12.992101
16	102	1	0	25	18	0	17	6	8	222.51	0		4.410601
12	79	3	0	8	21	8	8	4	5	80.50	1		4.293684
12	80	3	0	8	21	13	8	4	5	80.50	1		4.293684
19	122	1	0	20	0	8	17	6	8	222.51	0		4.410601
17	114	3	0	8	21	18	8	4	5	80.50	1		4.293684
8	48	2	0	10	10	15	10	5	7	64.77	0		12.992101
12	78	3	0	8	15	24	8	4	5	80.50	1		4.293684
17	111	3	0	8	21	23	8	4	5	80.50	1		4.293684
17	108	2	0	10	0	15	10	5	7	64.77	0		12.992101
9	52	1	0	20	6	8	17	6	8	222.51	0		4.410601
17	106	1	0	25	12	8	17	6	8	222.51	0		4.410601
15	93	1	0	20	0	16	17	6	8	222.51	0		4.410601
1	8	3	0	34	0	0	8	4	5	80.50	1		4.293684
1	2	1	0	42	0	0	17	6	8	222.51	0		4.410601
19	124	1	0	25	18	8	17	6	8	222.51	0		4.410601
17	112	3	0	10	5	15	8	4	5	80.50	1		4.293684
9	57	3	0	10	6	20	8	4	5	80.50	1		4.293684
8	45	1	0	34	6	0	17	6	8	222.51	0		4.410601
9	53	1	0	20	6	16	17	6	8	222.51	0		4.410601
8	49	2	0	10	10	22	10	5	7	64.77	0		12.992101
8	46	1	0	42	12	0	17	6	8	222.51	0		4.410601
19	125	1	0	25	12	16	17	6	8	222.51	0		4.410601
19	123	1	0	25	18	16	17	6	8	222.51	0		4.410601
19	126	2	0	10	0	22	10	5	7	64.77	0		12.992101
17	113	3	0	16	21	8	8	4	5	80.50	1		4.293684
12	74	1	0	42	18	0	17	6	8	222.51	0		4.410601
15	94	1	0	42	0	8	17	6	8	222.51	0		4.410601
15	95	1	0	42	12	8	17	6	8	222.51	0		4.410601
15	96	2	0	42	18	8	10	5	7	64.77	0		12.992101
15	98	3	0	16	15	24	8	4	5	80.50	1		4.293684
15	97	2	0	42	0	16	10	5	7	64.77	0		12.992101
19	127	3	0	16	21	13	8	4	5	80.50	1		4.293684
9	51	1	0	37	6	8	17	6	8	222.51	0		4.410601
19	128	3	0	16	21	18	8	4	5	80.50	1		4.293684
15	99	3	0	20	0	24	8	4	5	80.50	1		4.293684
8	50	3	0	51	6	0	8	4	5	80.50	1		4.293684
9	55	1	0	37	5	16	17	6	8	222.51	0		4.410601
9	56	2	0	42	18	15	10	5	7	64.77	0		12.992101
9	54	1	0	42	11	16	17	6	8	222.51	0		4.410601
9	58	3	0	10	5	25	8	4	5	80.50	1		4.293684


