Name:				412_n060_m400_bt10_10551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		712.51
Calculation_Time:		495.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			110
Customer_Sequence:		13 2 5 1 15 3 14 12 20 8 9 21 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	123	8	0	0	0	0	16	3	8	177.20	0		6.526259
17	122	6	0	0	3	0	9	5	5	92.18	0		28.929721
17	121	5	0	0	8	0	14	2	7	152.17	0		27.226658
17	119	3	0	0	10	0	11	4	3	118.89	0		190.825246
17	118	2	0	0	14	0	8	3	4	84.65	0		159.311315
17	120	4	0	0	17	0	17	6	4	157.45	1		9.661772
6	43	8	0	0	0	8	16	3	8	177.20	0		6.526259
6	44	8	0	0	0	16	16	3	8	177.20	0		6.526259
6	42	5	0	0	23	0	14	2	7	152.17	0		27.226658
6	39	3	0	0	10	3	11	4	3	118.89	0		190.825246
6	38	2	0	0	14	4	8	3	4	84.65	0		159.311315
6	40	4	0	0	17	4	17	6	4	157.45	1		9.661772
6	41	4	0	0	17	8	17	6	4	157.45	1		9.661772
21	149	9	0	9	3	0	15	5	8	232.30	0		14.554981
21	148	8	0	8	14	0	16	3	8	177.20	0		6.526259
21	147	6	0	0	3	5	9	5	5	92.18	0		28.929721
21	146	5	0	0	10	6	14	2	7	152.17	0		27.226658
21	141	1	0	0	14	8	15	3	3	128.38	0		49.514496
21	142	2	0	0	3	10	8	3	4	84.65	0		159.311315
21	143	2	0	0	14	11	8	3	4	84.65	0		159.311315
21	144	2	0	0	3	14	8	3	4	84.65	0		159.311315
21	145	4	0	0	17	12	17	6	4	157.45	1		9.661772
9	66	9	0	9	3	8	15	5	8	232.30	0		14.554981
9	67	9	0	8	3	16	15	5	8	232.30	0		14.554981
9	63	5	0	0	12	6	14	2	7	152.17	0		27.226658
9	64	5	0	0	8	7	14	2	7	152.17	0		27.226658
9	59	1	0	0	10	13	15	3	3	128.38	0		49.514496
9	65	5	0	0	23	7	14	2	7	152.17	0		27.226658
9	61	3	0	0	10	16	11	4	3	118.89	0		190.825246
9	60	2	0	0	14	15	8	3	4	84.65	0		159.311315
9	62	4	0	0	17	16	17	6	4	157.45	1		9.661772
8	58	9	0	15	8	0	15	5	8	232.30	0		14.554981
14	104	10	0	0	10	19	13	3	7	185.34	1		8.960406
8	54	2	0	0	13	19	8	3	4	84.65	0		159.311315
8	52	1	0	0	0	24	15	3	3	128.38	0		49.514496
8	53	2	0	0	13	23	8	3	4	84.65	0		159.311315
8	56	5	0	0	8	14	14	2	7	152.17	0		27.226658
8	55	2	0	8	14	11	8	3	4	84.65	0		159.311315
20	139	8	0	15	8	8	16	3	8	177.20	0		6.526259
20	136	6	0	8	3	24	9	5	5	92.18	0		28.929721
5	29	1	0	0	0	27	15	3	3	128.38	0		49.514496
20	138	6	0	17	17	0	9	5	5	92.18	0		28.929721
20	133	3	0	15	8	16	11	4	3	118.89	0		190.825246
20	132	2	0	8	14	15	8	3	4	84.65	0		159.311315
20	134	4	0	0	16	20	17	6	4	157.45	1		9.661772
20	135	4	0	0	16	24	17	6	4	157.45	1		9.661772
20	140	10	0	16	0	0	13	3	7	185.34	1		8.960406
12	84	7	0	26	13	0	14	6	8	542.22	0		27.585530
12	86	9	0	17	12	8	15	5	8	232.30	0		14.554981
12	85	8	0	17	22	0	16	3	8	177.20	0		6.526259
12	81	1	0	17	22	8	15	3	3	128.38	0		49.514496
12	82	1	0	17	22	11	15	3	3	128.38	0		49.514496
12	83	4	0	29	0	0	17	6	4	157.45	1		9.661772
12	87	10	0	16	0	7	13	3	7	185.34	1		8.960406
14	102	9	0	17	12	16	15	5	8	232.30	0		14.554981
14	100	5	0	0	23	14	14	2	7	152.17	0		27.226658
14	101	5	0	0	8	21	14	2	7	152.17	0		27.226658
14	96	1	0	17	22	14	15	3	3	128.38	0		49.514496
14	98	3	0	14	8	19	11	4	3	118.89	0		190.825246
14	97	2	0	8	13	19	8	3	4	84.65	0		159.311315
14	99	4	0	29	0	4	17	6	4	157.45	1		9.661772
1	3	1	0	17	22	17	15	3	3	128.38	0		49.514496
8	57	8	0	30	6	0	16	3	8	177.20	0		6.526259
3	21	7	0	40	9	0	14	6	8	542.22	0		27.585530
3	23	9	0	31	6	8	15	5	8	232.30	0		14.554981
3	24	9	0	26	6	16	15	5	8	232.30	0		14.554981
15	106	7	0	40	15	0	14	6	8	542.22	0		27.585530
3	20	6	0	17	12	24	9	5	5	92.18	0		28.929721
3	19	5	0	0	23	21	14	2	7	152.17	0		27.226658
3	22	8	0	32	12	8	16	3	8	177.20	0		6.526259
15	108	9	0	32	15	8	15	5	8	232.30	0		14.554981
15	109	9	0	32	11	16	15	5	8	232.30	0		14.554981
15	107	8	0	32	16	16	16	3	8	177.20	0		6.526259
15	105	3	0	26	6	24	11	4	3	118.89	0		190.825246
15	110	10	0	16	0	14	13	3	7	185.34	1		8.960406
1	9	7	0	46	0	0	14	6	8	542.22	0		27.585530
1	7	6	0	26	10	24	9	5	5	92.18	0		28.929721
