Name:				380_n060_m400_bt3_9699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.87
Calculation_Time:		39.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		12 6 11 17 9 8 1 13 18 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	3	0	0	0	0	15	4	6	84.92	0		15.598295
14	90	1	0	0	4	0	12	7	7	225.79	1		2.070575
14	91	2	0	0	11	0	11	3	7	25.49	0		9.096525
14	92	2	0	0	14	0	11	3	7	25.49	0		9.096525
14	88	1	0	0	17	0	12	7	7	225.79	1		2.070575
14	89	1	0	0	4	7	12	7	7	225.79	1		2.070575
14	94	3	0	0	0	6	15	4	6	84.92	0		15.598295
10	65	3	0	0	0	12	15	4	6	84.92	0		15.598295
13	82	1	0	0	11	7	12	7	7	225.79	1		2.070575
10	67	3	0	0	0	18	15	4	6	84.92	0		15.598295
10	68	3	0	0	0	24	15	4	6	84.92	0		15.598295
10	64	2	0	11	11	0	11	3	7	25.49	0		9.096525
10	63	1	0	0	18	7	12	7	7	225.79	1		2.070575
18	125	3	0	12	4	0	15	4	6	84.92	0		15.598295
18	122	2	0	11	14	0	11	3	7	25.49	0		9.096525
18	123	2	0	12	8	0	11	3	7	25.49	0		9.096525
18	124	2	0	12	17	0	11	3	7	25.49	0		9.096525
18	117	1	0	0	4	14	12	7	7	225.79	1		2.070575
18	118	1	0	0	18	14	12	7	7	225.79	1		2.070575
18	119	1	0	0	4	21	12	7	7	225.79	1		2.070575
18	120	1	0	0	18	21	12	7	7	225.79	1		2.070575
18	121	1	0	23	8	0	12	7	7	225.79	1		2.070575
13	87	3	0	12	20	0	15	4	6	84.92	0		15.598295
13	84	2	0	12	4	6	11	3	7	25.49	0		9.096525
13	85	2	0	12	20	6	11	3	7	25.49	0		9.096525
13	86	2	0	12	8	7	11	3	7	25.49	0		9.096525
13	81	1	0	0	11	14	12	7	7	225.79	1		2.070575
10	66	3	0	15	0	0	15	4	6	84.92	0		15.598295
13	83	1	0	0	11	21	12	7	7	225.79	1		2.070575
1	8	3	0	15	0	6	15	4	6	84.92	0		15.598295
1	3	2	0	12	11	7	11	3	7	25.49	0		9.096525
1	4	2	0	12	14	7	11	3	7	25.49	0		9.096525
1	5	2	0	12	17	7	11	3	7	25.49	0		9.096525
1	6	2	0	12	4	13	11	3	7	25.49	0		9.096525
1	7	2	0	12	20	13	11	3	7	25.49	0		9.096525
1	1	1	0	12	7	14	12	7	7	225.79	1		2.070575
1	2	1	0	12	7	21	12	7	7	225.79	1		2.070575
8	53	3	0	15	0	12	15	4	6	84.92	0		15.598295
8	54	3	0	15	0	18	15	4	6	84.92	0		15.598295
8	55	3	0	15	0	24	15	4	6	84.92	0		15.598295
8	48	2	0	12	14	14	11	3	7	25.49	0		9.096525
8	49	2	0	12	17	14	11	3	7	25.49	0		9.096525
8	50	2	0	12	4	20	11	3	7	25.49	0		9.096525
8	51	2	0	12	20	20	11	3	7	25.49	0		9.096525
8	52	2	0	12	14	21	11	3	7	25.49	0		9.096525
8	47	1	0	24	7	7	12	7	7	225.79	1		2.070575
9	60	3	0	23	15	0	15	4	6	84.92	0		15.598295
9	61	3	0	23	15	6	15	4	6	84.92	0		15.598295
9	62	3	0	23	14	12	15	4	6	84.92	0		15.598295
9	58	2	0	12	17	21	11	3	7	25.49	0		9.096525
9	59	2	0	23	14	18	11	3	7	25.49	0		9.096525
9	56	1	0	24	7	14	12	7	7	225.79	1		2.070575
9	57	1	0	24	7	21	12	7	7	225.79	1		2.070575
17	115	3	0	27	19	0	15	4	6	84.92	0		15.598295
17	116	3	0	23	19	6	15	4	6	84.92	0		15.598295
17	112	2	0	23	18	12	11	3	7	25.49	0		9.096525
17	113	2	0	23	18	19	11	3	7	25.49	0		9.096525
17	114	2	0	27	4	0	11	3	7	25.49	0		9.096525
17	108	1	0	36	7	0	12	7	7	225.79	1		2.070575
17	109	1	0	36	7	7	12	7	7	225.79	1		2.070575
17	110	1	0	36	7	14	12	7	7	225.79	1		2.070575
17	111	1	0	36	7	21	12	7	7	225.79	1		2.070575
11	73	3	0	30	0	0	15	4	6	84.92	0		15.598295
11	74	3	0	30	0	6	15	4	6	84.92	0		15.598295
11	72	2	0	27	4	7	11	3	7	25.49	0		9.096525
11	69	1	0	45	0	0	12	7	7	225.79	1		2.070575
11	70	1	0	45	0	7	12	7	7	225.79	1		2.070575
11	71	1	0	45	0	14	12	7	7	225.79	1		2.070575
6	39	3	0	38	14	0	15	4	6	84.92	0		15.598295
6	36	2	0	38	14	6	11	3	7	25.49	0		9.096525
6	37	2	0	38	14	13	11	3	7	25.49	0		9.096525
6	38	2	0	38	14	20	11	3	7	25.49	0		9.096525
6	34	1	0	45	0	21	12	7	7	225.79	1		2.070575
6	35	1	0	48	7	0	12	7	7	225.79	1		2.070575
12	80	3	0	42	18	0	15	4	6	84.92	0		15.598295
12	78	2	0	38	17	6	11	3	7	25.49	0		9.096525
12	79	2	0	38	20	6	11	3	7	25.49	0		9.096525
12	75	1	0	38	17	13	12	7	7	225.79	1		2.070575
12	76	1	0	38	17	20	12	7	7	225.79	1		2.070575
12	77	1	0	48	7	7	12	7	7	225.79	1		2.070575


