Name:				306_n020_m400_bt10_6747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.92
Calculation_Time:		908.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		7 4 5 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	110	3	0	0	0	0	7	3	7	29.09	0		9.898698
6	105	1	0	0	3	0	11	6	8	130.18	0		16.862412
6	103	1	0	0	9	0	11	6	8	130.18	0		16.862412
6	121	7	0	0	15	0	9	7	7	63.05	0		4.095607
6	122	8	0	0	22	0	17	3	7	64.71	0		2.242977
6	114	4	0	0	15	7	12	3	7	56.71	0		6.541043
6	113	4	0	0	18	7	12	3	7	56.71	0		6.541043
6	126	10	0	0	21	7	13	2	8	24.24	0		4.132605
6	123	9	0	0	3	8	7	7	4	55.19	0		11.631646
6	124	9	0	0	3	12	7	7	4	55.19	0		11.631646
6	118	6	0	0	10	8	13	3	5	19.52	0		5.222228
6	125	9	0	0	3	16	7	7	4	55.19	0		11.631646
6	119	6	0	0	10	13	13	3	5	19.52	0		5.222228
6	120	6	0	0	15	14	13	3	5	19.52	0		5.222228
6	111	3	0	0	0	7	7	3	7	29.09	0		9.898698
6	112	3	0	0	0	14	7	3	7	29.09	0		9.898698
6	104	1	0	11	0	0	11	6	8	130.18	0		16.862412
6	115	5	0	0	18	14	11	3	8	31.30	1		1.151345
6	116	5	0	0	10	18	11	3	8	31.30	1		1.151345
6	117	5	0	0	15	19	11	3	8	31.30	1		1.151345
6	109	2	0	7	0	8	12	5	3	39.88	1		5.491507
6	108	2	0	7	0	11	12	5	3	39.88	1		5.491507
6	107	2	0	7	0	14	12	5	3	39.88	1		5.491507
6	106	2	0	7	0	17	12	5	3	39.88	1		5.491507
3	59	8	0	11	6	0	17	3	7	64.71	0		2.242977
3	48	5	0	0	3	20	11	3	8	31.30	1		1.151345
3	39	1	0	13	9	0	11	6	8	130.18	0		16.862412
3	58	8	0	11	6	7	17	3	7	64.71	0		2.242977
3	57	8	0	7	6	14	17	3	7	64.71	0		2.242977
3	51	6	0	7	6	21	13	3	5	19.52	0		5.222228
3	42	4	0	12	18	0	12	3	7	56.71	0		6.541043
3	43	4	0	12	18	7	12	3	7	56.71	0		6.541043
3	44	4	0	11	18	14	12	3	7	56.71	0		6.541043
3	61	10	0	0	23	7	13	2	8	24.24	0		4.132605
3	60	10	0	0	13	8	13	2	8	24.24	0		4.132605
3	54	6	0	0	21	15	13	3	5	19.52	0		5.222228
3	56	8	0	0	21	20	17	3	7	64.71	0		2.242977
3	52	6	0	11	18	21	13	3	5	19.52	0		5.222228
3	53	6	0	13	15	0	13	3	5	19.52	0		5.222228
5	96	8	0	13	15	5	17	3	7	64.71	0		2.242977
5	88	4	0	13	9	8	12	3	7	56.71	0		6.541043
3	41	3	0	0	6	20	7	3	7	29.09	0		9.898698
3	40	3	0	0	0	21	7	3	7	29.09	0		9.898698
3	49	5	0	0	18	22	11	3	8	31.30	1		1.151345
3	38	1	0	22	0	0	11	6	8	130.18	0		16.862412
3	47	5	0	7	0	20	11	3	8	31.30	1		1.151345
3	46	5	0	13	12	8	11	3	8	31.30	1		1.151345
3	45	5	0	13	12	16	11	3	8	31.30	1		1.151345
5	81	1	0	19	0	8	11	6	8	130.18	0		16.862412
5	82	1	0	19	0	16	11	6	8	130.18	0		16.862412
5	80	1	0	24	9	0	11	6	8	130.18	0		16.862412
5	92	7	0	24	18	0	9	7	7	63.05	0		4.095607
5	93	7	0	24	18	7	9	7	7	63.05	0		4.095607
3	50	6	0	26	15	0	13	3	5	19.52	0		5.222228
5	94	8	0	13	15	12	17	3	7	64.71	0		2.242977
5	95	8	0	11	15	19	17	3	7	64.71	0		2.242977
5	86	4	0	13	9	15	12	3	7	56.71	0		6.541043
5	101	10	0	11	9	22	13	2	8	24.24	0		4.132605
3	55	6	0	28	6	0	13	3	5	19.52	0		5.222228
5	85	3	0	17	21	0	7	3	7	29.09	0		9.898698
5	87	4	0	24	12	8	12	3	7	56.71	0		6.541043
5	100	10	0	24	12	15	13	2	8	24.24	0		4.132605
5	90	6	0	18	0	24	13	3	5	19.52	0		5.222228
5	98	10	0	25	9	8	13	2	8	24.24	0		4.132605
5	84	3	0	17	21	7	7	3	7	29.09	0		9.898698
5	91	6	0	17	21	14	13	3	5	19.52	0		5.222228
5	99	10	0	17	21	19	13	2	8	24.24	0		4.132605
5	102	10	0	25	9	16	13	2	8	24.24	0		4.132605
5	89	5	0	24	18	14	11	3	8	31.30	1		1.151345
5	97	9	0	33	18	0	7	7	4	55.19	0		11.631646
5	83	2	0	11	15	26	12	5	3	39.88	1		5.491507
4	62	1	0	33	0	0	11	6	8	130.18	0		16.862412
4	77	7	0	31	0	8	9	7	7	63.05	0		4.095607
4	76	7	0	31	0	15	9	7	7	63.05	0		4.095607
4	75	7	0	31	0	22	9	7	7	63.05	0		4.095607
4	79	8	0	37	11	0	17	3	7	64.71	0		2.242977
4	78	8	0	37	11	7	17	3	7	64.71	0		2.242977
4	71	4	0	30	15	5	12	3	7	56.71	0		6.541043
4	70	4	0	30	15	12	12	3	7	56.71	0		6.541043
4	69	4	0	28	15	19	12	3	7	56.71	0		6.541043
4	68	4	0	37	11	14	12	3	7	56.71	0		6.541043
4	74	5	0	24	18	22	11	3	8	31.30	1		1.151345
4	72	5	0	37	11	21	11	3	8	31.30	1		1.151345
4	73	5	0	40	18	0	11	3	8	31.30	1		1.151345
4	67	3	1	35	18	4	7	3	7	29.09	0		9.898698
4	66	2	0	41	6	0	12	5	3	39.88	1		5.491507
4	65	2	0	41	6	3	12	5	3	39.88	1		5.491507
4	64	2	0	40	6	6	12	5	3	39.88	1		5.491507
4	63	2	0	40	6	9	12	5	3	39.88	1		5.491507
7	128	2	0	40	6	12	12	5	3	39.88	1		5.491507
7	137	7	0	51	14	0	9	7	7	63.05	0		4.095607
7	138	7	0	51	14	7	9	7	7	63.05	0		4.095607
7	139	7	0	51	14	14	9	7	7	63.05	0		4.095607
7	140	8	0	40	21	0	17	3	7	64.71	0		2.242977
7	129	4	0	38	21	7	12	3	7	56.71	0		6.541043
7	144	10	0	38	21	14	13	2	8	24.24	0		4.132605
7	131	4	0	44	0	0	12	3	7	56.71	0		6.541043
7	130	4	0	44	3	0	12	3	7	56.71	0		6.541043
7	143	10	0	38	21	22	13	2	8	24.24	0		4.132605
7	142	9	0	51	14	21	7	7	4	55.19	0		11.631646
7	141	9	0	51	14	25	7	7	4	55.19	0		11.631646
7	136	6	0	44	0	7	13	3	5	19.52	0		5.222228
7	135	6	0	44	3	7	13	3	5	19.52	0		5.222228
7	134	5	0	38	18	8	11	3	8	31.30	1		1.151345
7	133	5	0	38	18	16	11	3	8	31.30	1		1.151345
7	132	5	0	40	6	15	11	3	8	31.30	1		1.151345
7	127	1	0	44	0	12	11	6	8	130.18	0		16.862412


