Name:				051_n020_m200_bt10_1935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		453.73
Calculation_Time:		138.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			102
Customer_Sequence:		5 12 1 3 14 13 9 11 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	165	6	0	0	0	0	17	5	8	86.47	0		1.935147
17	166	6	0	0	5	0	17	5	8	86.47	0		1.935147
17	161	1	0	0	10	0	16	5	6	60.17	0		14.829627
17	162	2	0	0	15	0	12	5	5	38.67	0		7.136520
17	164	5	0	0	0	8	8	7	3	20.11	0		2.450406
17	167	7	0	0	20	0	6	5	5	21.54	0		5.151021
17	168	7	0	0	15	5	6	5	5	21.54	0		5.151021
17	169	7	0	0	20	5	6	5	5	21.54	0		5.151021
17	170	8	0	0	10	6	6	4	3	29.71	0		7.282358
17	163	3	0	0	7	8	8	2	8	16.17	1		1.419186
6	49	1	0	6	20	0	16	5	6	60.17	0		14.829627
6	50	1	0	6	20	6	16	5	6	60.17	0		14.829627
6	51	2	0	6	10	6	12	5	5	38.67	0		7.136520
6	53	5	0	0	0	11	8	7	3	20.11	0		2.450406
6	54	5	0	0	0	14	8	7	3	20.11	0		2.450406
6	55	7	0	0	9	9	6	5	5	21.54	0		5.151021
6	56	9	1	0	14	10	9	5	7	48.91	1		1.712013
6	52	3	0	0	9	14	8	2	8	16.17	1		1.419186
11	99	6	0	5	20	12	17	5	8	86.47	0		1.935147
11	100	6	0	5	20	20	17	5	8	86.47	0		1.935147
11	96	2	0	8	0	8	12	5	5	38.67	0		7.136520
11	97	2	0	8	5	8	12	5	5	38.67	0		7.136520
11	98	5	0	0	0	17	8	7	3	20.11	0		2.450406
11	101	8	0	0	0	20	6	4	3	29.71	0		7.282358
11	102	8	0	0	4	20	6	4	3	29.71	0		7.282358
14	137	9	1	0	0	23	9	5	7	48.91	1		1.712013
11	104	9	1	0	14	17	9	5	7	48.91	1		1.712013
9	84	6	0	12	15	0	17	5	8	86.47	0		1.935147
9	85	6	0	12	15	8	17	5	8	86.47	0		1.935147
9	78	1	0	8	0	13	16	5	6	60.17	0		14.829627
9	79	1	0	8	5	13	16	5	6	60.17	0		14.829627
9	83	4	0	12	15	16	14	3	8	36.30	0		6.203210
9	80	2	0	8	10	11	12	5	5	38.67	0		7.136520
9	86	7	0	6	15	5	6	5	5	21.54	0		5.151021
9	87	9	0	8	10	16	9	5	7	48.91	1		1.712013
9	81	3	0	0	11	14	8	2	8	16.17	1		1.419186
11	103	8	0	17	0	0	6	4	3	29.71	0		7.282358
13	120	4	0	20	10	0	14	3	8	36.30	0		6.203210
13	121	4	0	20	10	8	14	3	8	36.30	0		6.203210
13	127	10	0	24	0	0	8	7	6	51.33	0		7.234962
13	128	10	0	24	0	6	8	7	6	51.33	0		7.234962
13	118	2	0	22	20	0	12	5	5	38.67	0		7.136520
13	119	2	0	22	20	5	12	5	5	38.67	0		7.136520
13	122	5	0	8	0	19	8	7	3	20.11	0		2.450406
13	123	5	0	16	0	19	8	7	3	20.11	0		2.450406
13	124	7	0	17	10	16	6	5	5	21.54	0		5.151021
13	125	9	0	8	10	23	9	5	7	48.91	1		1.712013
13	126	9	0	22	20	10	9	5	7	48.91	1		1.712013
14	133	6	0	6	0	22	17	5	8	86.47	0		1.935147
14	131	4	0	8	7	19	14	3	8	36.30	0		6.203210
14	132	4	0	23	10	16	14	3	8	36.30	0		6.203210
14	138	10	0	24	0	12	8	7	6	51.33	0		7.234962
14	139	10	0	24	0	18	8	7	6	51.33	0		7.234962
14	134	7	0	17	10	21	6	5	5	21.54	0		5.151021
14	135	7	0	23	0	24	6	5	5	21.54	0		5.151021
14	136	9	0	22	20	17	9	5	7	48.91	1		1.712013
3	27	8	0	12	15	24	6	4	3	29.71	0		7.282358
14	129	3	0	6	5	22	8	2	8	16.17	1		1.419186
14	130	3	0	14	5	22	8	2	8	16.17	1		1.419186
3	25	6	0	29	13	0	17	5	8	86.47	0		1.935147
3	26	6	0	29	13	8	17	5	8	86.47	0		1.935147
3	20	1	0	26	13	16	16	5	6	60.17	0		14.829627
3	21	1	0	26	13	22	16	5	6	60.17	0		14.829627
3	23	4	0	24	7	0	14	3	8	36.30	0		6.203210
3	24	4	0	24	7	8	14	3	8	36.30	0		6.203210
1	1	1	0	32	0	0	16	5	6	60.17	0		14.829627
3	29	10	0	38	5	0	8	7	6	51.33	0		7.234962
3	30	10	0	38	5	6	8	7	6	51.33	0		7.234962
9	82	3	0	0	9	22	8	2	8	16.17	1		1.419186
3	22	3	0	24	7	16	8	2	8	16.17	1		1.419186
1	8	6	0	32	0	6	17	5	8	86.47	0		1.935147
3	28	10	0	38	5	12	8	7	6	51.33	0		7.234962
1	2	2	0	32	0	14	12	5	5	38.67	0		7.136520
1	4	5	0	37	5	18	8	7	3	20.11	0		2.450406
1	5	5	0	37	5	21	8	7	3	20.11	0		2.450406
1	6	5	0	37	5	24	8	7	3	20.11	0		2.450406
1	7	5	0	37	5	27	8	7	3	20.11	0		2.450406
1	3	3	0	18	18	16	8	2	8	16.17	1		1.419186
12	107	6	0	34	18	0	17	5	8	86.47	0		1.935147
12	108	6	0	34	18	8	17	5	8	86.47	0		1.935147
12	105	1	0	31	18	16	16	5	6	60.17	0		14.829627
12	117	10	0	46	5	0	8	7	6	51.33	0		7.234962
12	109	7	0	31	18	22	6	5	5	21.54	0		5.151021
12	114	9	0	32	0	19	9	5	7	48.91	1		1.712013
12	111	7	0	37	18	22	6	5	5	21.54	0		5.151021
12	112	7	0	44	0	14	6	5	5	21.54	0		5.151021
12	110	7	0	41	0	19	6	5	5	21.54	0		5.151021
12	113	8	0	31	18	27	6	4	3	29.71	0		7.282358
12	115	9	0	46	12	0	9	5	7	48.91	1		1.712013
12	116	9	0	46	5	6	9	5	7	48.91	1		1.712013
12	106	3	0	34	23	0	8	2	8	16.17	1		1.419186
5	40	6	1	55	0	0	17	5	8	86.47	0		1.935147
5	38	4	1	55	0	8	14	3	8	36.30	0		6.203210
5	39	4	1	55	0	16	14	3	8	36.30	0		6.203210
5	45	10	0	51	17	0	8	7	6	51.33	0		7.234962
5	46	10	0	51	17	6	8	7	6	51.33	0		7.234962
5	47	10	0	51	17	12	8	7	6	51.33	0		7.234962
5	48	10	0	51	17	18	8	7	6	51.33	0		7.234962
5	41	7	0	41	0	24	6	5	5	21.54	0		5.151021
5	42	8	0	37	18	27	6	4	3	29.71	0		7.282358
5	43	9	0	46	12	7	9	5	7	48.91	1		1.712013
5	44	9	0	46	5	13	9	5	7	48.91	1		1.712013


