Name:				078_n060_m200_bt3_2321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1445.82
Calculation_Time:		23.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			126
Customer_Sequence:		25 6 37 38 24 33 32 23 34 2 19 4 8 31 17 40 7 12 10 29 18 16 28 21 22 27 3 35 13 1 14 15 11 9 20 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	89	3	0	0	0	0	9	4	6	90.56	0		53.319790
26	90	3	0	0	4	0	9	4	6	90.56	0		53.319790
26	86	2	0	0	8	0	15	3	8	145.75	1		30.643323
26	87	2	0	0	11	0	15	3	8	145.75	1		30.643323
26	88	2	0	0	14	0	15	3	8	145.75	1		30.643323
20	67	3	0	0	17	0	9	4	6	90.56	0		53.319790
20	64	1	0	0	21	0	11	2	7	125.73	0		11.554654
20	65	1	0	0	23	0	11	2	7	125.73	0		11.554654
20	66	1	0	0	0	6	11	2	7	125.73	0		11.554654
9	25	3	0	0	2	6	9	4	6	90.56	0		53.319790
9	22	1	0	0	6	6	11	2	7	125.73	0		11.554654
9	23	2	0	0	8	8	15	3	8	145.75	1		30.643323
9	24	2	0	0	11	8	15	3	8	145.75	1		30.643323
11	33	3	0	0	17	6	9	4	6	90.56	0		53.319790
11	34	3	0	0	21	7	9	4	6	90.56	0		53.319790
11	35	3	0	0	2	12	9	4	6	90.56	0		53.319790
11	31	1	0	0	17	12	11	2	7	125.73	0		11.554654
11	32	1	0	0	19	12	11	2	7	125.73	0		11.554654
15	49	3	0	0	21	13	9	4	6	90.56	0		53.319790
15	47	2	0	0	14	8	15	3	8	145.75	1		30.643323
15	48	2	0	0	8	16	15	3	8	145.75	1		30.643323
14	46	3	0	0	2	18	9	4	6	90.56	0		53.319790
14	44	2	0	0	11	16	15	3	8	145.75	1		30.643323
14	45	2	0	0	14	16	15	3	8	145.75	1		30.643323
1	1	1	0	0	0	13	11	2	7	125.73	0		11.554654
1	2	2	0	9	2	0	15	3	8	145.75	1		30.643323
13	43	3	0	0	17	19	9	4	6	90.56	0		53.319790
13	41	2	0	9	2	8	15	3	8	145.75	1		30.643323
13	42	2	0	9	2	16	15	3	8	145.75	1		30.643323
35	118	3	0	0	21	19	9	4	6	90.56	0		53.319790
35	119	3	0	0	2	24	9	4	6	90.56	0		53.319790
35	120	3	0	11	17	0	9	4	6	90.56	0		53.319790
35	116	2	0	11	21	0	15	3	8	145.75	1		30.643323
35	117	2	0	9	21	8	15	3	8	145.75	1		30.643323
3	7	3	0	11	17	6	9	4	6	90.56	0		53.319790
3	6	2	0	9	21	16	15	3	8	145.75	1		30.643323
27	94	3	0	11	17	12	9	4	6	90.56	0		53.319790
27	91	1	0	0	6	13	11	2	7	125.73	0		11.554654
27	92	1	0	0	0	20	11	2	7	125.73	0		11.554654
27	93	2	0	11	5	0	15	3	8	145.75	1		30.643323
22	75	3	0	11	17	18	9	4	6	90.56	0		53.319790
22	71	2	0	11	5	8	15	3	8	145.75	1		30.643323
22	72	2	0	11	5	16	15	3	8	145.75	1		30.643323
22	73	2	0	15	8	0	15	3	8	145.75	1		30.643323
22	74	2	0	15	11	0	15	3	8	145.75	1		30.643323
21	68	3	0	9	17	24	9	4	6	90.56	0		53.319790
21	69	3	0	20	14	0	9	4	6	90.56	0		53.319790
21	70	3	0	20	14	6	9	4	6	90.56	0		53.319790
28	97	3	0	20	14	12	9	4	6	90.56	0		53.319790
28	95	1	0	11	0	0	11	2	7	125.73	0		11.554654
28	96	2	0	15	8	8	15	3	8	145.75	1		30.643323
16	50	1	0	11	0	7	11	2	7	125.73	0		11.554654
16	51	2	0	15	11	8	15	3	8	145.75	1		30.643323
16	52	2	0	15	8	16	15	3	8	145.75	1		30.643323
18	60	3	0	20	14	18	9	4	6	90.56	0		53.319790
18	58	1	0	11	0	14	11	2	7	125.73	0		11.554654
18	59	1	0	11	0	21	11	2	7	125.73	0		11.554654
29	98	1	0	20	18	0	11	2	7	125.73	0		11.554654
