Name:				325_n020_m400_bt10_7711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.53
Calculation_Time:		229.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		11 5 4 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	23	8	0	0	0	0	14	6	7	100.16	0		2.574903
1	21	8	0	0	6	0	14	6	7	100.16	0		2.574903
1	20	8	0	0	12	0	14	6	7	100.16	0		2.574903
1	19	8	0	0	18	0	14	6	7	100.16	0		2.574903
1	22	8	0	0	0	7	14	6	7	100.16	0		2.574903
1	24	8	0	0	6	7	14	6	7	100.16	0		2.574903
12	221	1	0	0	12	7	10	5	7	44.53	0		2.328649
1	6	3	0	0	17	7	16	5	6	59.41	0		10.369826
1	1	1	0	0	17	13	10	5	7	44.53	0		2.328649
1	3	1	0	0	0	14	10	5	7	44.53	0		2.328649
1	2	1	0	0	5	14	10	5	7	44.53	0		2.328649
1	14	7	0	0	17	20	8	3	7	27.75	0		7.148205
1	15	7	0	0	0	21	8	3	7	27.75	0		7.148205
1	16	7	0	0	3	21	8	3	7	27.75	0		7.148205
1	17	7	0	0	6	21	8	3	7	27.75	0		7.148205
1	18	7	0	10	17	13	8	3	7	27.75	0		7.148205
1	5	2	0	8	17	20	9	3	6	19.09	0		3.741785
1	4	2	1	10	0	14	9	3	6	19.09	0		3.741785
1	8	5	0	8	17	26	7	4	4	11.62	0		10.596865
1	9	5	1	10	0	20	7	4	4	11.62	0		10.596865
1	13	6	0	0	22	7	15	2	7	38.86	1		3.938385
1	12	6	0	0	10	14	15	2	7	38.86	1		3.938385
1	11	6	0	0	22	14	15	2	7	38.86	1		3.938385
1	10	6	0	0	9	21	15	2	7	38.86	1		3.938385
1	25	9	0	14	0	0	7	6	5	35.79	1		1.346165
12	236	8	0	15	6	0	14	6	7	100.16	0		2.574903
12	235	8	0	15	6	7	14	6	7	100.16	0		2.574903
12	225	3	0	14	12	0	16	5	6	59.41	0		10.369826
12	240	10	0	14	12	6	17	3	8	54.63	0		4.036011
12	239	10	0	0	12	14	17	3	8	54.63	0		4.036011
1	7	3	0	14	17	0	16	5	6	59.41	0		10.369826
12	223	1	0	15	6	14	10	5	7	44.53	0		2.328649
12	222	1	0	15	6	21	10	5	7	44.53	0		2.328649
12	220	1	0	17	11	14	10	5	7	44.53	0		2.328649
12	232	7	0	0	12	22	8	3	7	27.75	0		7.148205
12	233	7	0	8	12	22	8	3	7	27.75	0		7.148205
12	234	7	0	15	22	0	8	3	7	27.75	0		7.148205
12	224	2	1	10	0	24	9	3	6	19.09	0		3.741785
12	226	5	0	17	11	21	7	4	4	11.62	0		10.596865
12	227	5	0	16	11	25	7	4	4	11.62	0		10.596865
12	228	5	0	18	15	6	7	4	4	11.62	0		10.596865
12	229	5	0	18	15	10	7	4	4	11.62	0		10.596865
12	230	6	0	0	22	21	15	2	7	38.86	1		3.938385
12	231	6	0	18	19	6	15	2	7	38.86	1		3.938385
12	237	9	0	14	0	5	7	6	5	35.79	1		1.346165
12	238	9	0	14	0	10	7	6	5	35.79	1		1.346165
4	73	3	0	21	0	0	16	5	6	59.41	0		10.369826
4	72	3	0	21	0	6	16	5	6	59.41	0		10.369826
4	70	3	0	21	0	12	16	5	6	59.41	0		10.369826
4	71	3	0	21	0	18	16	5	6	59.41	0		10.369826
4	81	10	0	23	22	0	17	3	8	54.63	0		4.036011
4	80	10	0	23	22	8	17	3	8	54.63	0		4.036011
4	79	10	0	23	22	16	17	3	8	54.63	0		4.036011
4	66	1	0	29	5	0	10	5	7	44.53	0		2.328649
4	65	1	0	29	5	7	10	5	7	44.53	0		2.328649
4	74	4	0	21	0	24	11	6	4	30.84	0		2.411353
4	78	7	0	15	22	7	8	3	7	27.75	0		7.148205
4	69	2	0	23	22	24	9	3	6	19.09	0		3.741785
4	68	2	0	25	5	14	9	3	6	19.09	0		3.741785
4	67	2	0	25	8	14	9	3	6	19.09	0		3.741785
4	75	5	0	25	5	20	7	4	4	11.62	0		10.596865
4	76	6	0	18	19	13	15	2	7	38.86	1		3.938385
4	77	6	0	17	19	20	15	2	7	38.86	1		3.938385
5	96	8	0	31	11	0	14	6	7	100.16	0		2.574903
5	86	3	0	31	11	7	16	5	6	59.41	0		10.369826
5	87	3	0	31	11	13	16	5	6	59.41	0		10.369826
5	88	3	0	27	11	19	16	5	6	59.41	0		10.369826
5	100	10	0	33	17	0	17	3	8	54.63	0		4.036011
5	99	10	0	33	17	8	17	3	8	54.63	0		4.036011
5	83	1	0	37	0	0	10	5	7	44.53	0		2.328649
5	84	1	0	37	0	7	10	5	7	44.53	0		2.328649
5	82	1	0	37	0	14	10	5	7	44.53	0		2.328649
5	89	4	0	27	11	25	11	6	4	30.84	0		2.411353
5	90	4	0	37	0	21	11	6	4	30.84	0		2.411353
5	95	7	0	18	16	14	8	3	7	27.75	0		7.148205
5	85	2	0	17	15	21	9	3	6	19.09	0		3.741785
5	91	5	0	33	16	16	7	4	4	11.62	0		10.596865
5	92	6	0	33	20	0	15	2	7	38.86	1		3.938385
5	93	6	0	33	20	7	15	2	7	38.86	1		3.938385
5	94	6	0	33	20	14	15	2	7	38.86	1		3.938385
5	97	9	0	37	0	25	7	6	5	35.79	1		1.346165
5	98	9	0	39	5	0	7	6	5	35.79	1		1.346165
11	215	8	1	48	0	0	14	6	7	100.16	0		2.574903
11	205	3	1	48	0	7	16	5	6	59.41	0		10.369826
11	206	3	1	48	0	13	16	5	6	59.41	0		10.369826
11	207	3	1	48	0	19	16	5	6	59.41	0		10.369826
11	208	3	1	54	0	0	16	5	6	59.41	0		10.369826
11	219	10	0	40	22	0	17	3	8	54.63	0		4.036011
11	218	10	0	40	22	8	17	3	8	54.63	0		4.036011
11	217	10	0	40	22	16	17	3	8	54.63	0		4.036011
11	216	10	1	54	0	6	17	3	8	54.63	0		4.036011
11	200	1	0	50	17	0	10	5	7	44.53	0		2.328649
11	199	1	0	50	17	7	10	5	7	44.53	0		2.328649
11	209	4	0	44	0	25	11	6	4	30.84	0		2.411353
11	204	2	0	32	22	24	9	3	6	19.09	0		3.741785
11	203	2	0	41	22	24	9	3	6	19.09	0		3.741785
11	202	2	0	50	16	14	9	3	6	19.09	0		3.741785
11	201	2	0	50	19	14	9	3	6	19.09	0		3.741785
11	210	5	0	25	6	24	7	4	4	11.62	0		10.596865
11	211	5	0	40	16	16	7	4	4	11.62	0		10.596865
11	212	5	0	38	16	20	7	4	4	11.62	0		10.596865
11	213	6	0	32	20	21	15	2	7	38.86	1		3.938385
11	214	6	1	54	0	14	15	2	7	38.86	1		3.938385


