Name:				170_n060_m200_bt3_4125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1332.84
Calculation_Time:		61.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			103
Customer_Sequence:		26 1 21 13 10 24 18 5 16 20 33 31 22 9 8 15 4 6 2 12 3 30 23 19 14 25 27 28 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	3	0	0	0	0	17	4	6	376.54	0		77.480203
11	41	3	0	0	4	0	17	4	6	376.54	0		77.480203
11	37	1	0	0	8	0	8	6	4	103.57	0		31.842107
11	38	2	0	0	14	0	13	5	5	112.11	1		2.165524
11	39	2	0	0	19	0	13	5	5	112.11	1		2.165524
28	94	3	0	0	0	6	17	4	6	376.54	0		77.480203
28	93	2	0	0	14	5	13	5	5	112.11	1		2.165524
27	90	1	0	0	8	4	8	6	4	103.57	0		31.842107
27	91	2	0	0	19	5	13	5	5	112.11	1		2.165524
27	92	2	0	0	14	10	13	5	5	112.11	1		2.165524
25	80	1	0	0	8	8	8	6	4	103.57	0		31.842107
25	81	1	0	0	8	12	8	6	4	103.57	0		31.842107
25	82	2	0	0	19	10	13	5	5	112.11	1		2.165524
25	83	2	0	0	0	12	13	5	5	112.11	1		2.165524
25	84	2	0	0	14	15	13	5	5	112.11	1		2.165524
14	50	3	0	8	8	0	17	4	6	376.54	0		77.480203
14	48	2	0	0	19	15	13	5	5	112.11	1		2.165524
14	49	2	0	0	0	17	13	5	5	112.11	1		2.165524
23	74	1	0	0	8	16	8	6	4	103.57	0		31.842107
19	60	1	0	8	5	6	8	6	4	103.57	0		31.842107
23	76	3	0	13	12	0	17	4	6	376.54	0		77.480203
23	73	1	0	0	8	20	8	6	4	103.57	0		31.842107
19	61	3	0	13	16	0	17	4	6	376.54	0		77.480203
23	75	2	0	0	14	20	13	5	5	112.11	1		2.165524
30	99	3	0	13	20	0	17	4	6	376.54	0		77.480203
30	100	3	0	13	11	6	17	4	6	376.54	0		77.480203
30	101	3	0	13	15	6	17	4	6	376.54	0		77.480203
30	97	1	0	0	8	24	8	6	4	103.57	0		31.842107
30	98	1	0	8	5	10	8	6	4	103.57	0		31.842107
3	12	3	0	13	19	6	17	4	6	376.54	0		77.480203
3	13	3	0	13	11	12	17	4	6	376.54	0		77.480203
3	9	1	0	8	5	14	8	6	4	103.57	0		31.842107
3	10	1	0	8	5	18	8	6	4	103.57	0		31.842107
3	11	2	0	0	19	20	13	5	5	112.11	1		2.165524
12	42	1	0	8	5	22	8	6	4	103.57	0		31.842107
12	43	2	0	0	0	22	13	5	5	112.11	1		2.165524
12	44	2	0	0	14	25	13	5	5	112.11	1		2.165524
2	6	1	0	8	5	26	8	6	4	103.57	0		31.842107
2	7	1	0	13	15	12	8	6	4	103.57	0		31.842107
2	8	2	0	0	19	25	13	5	5	112.11	1		2.165524
6	20	1	0	13	15	16	8	6	4	103.57	0		31.842107
6	21	2	0	17	0	0	13	5	5	112.11	1		2.165524
6	22	2	0	17	0	5	13	5	5	112.11	1		2.165524
6	23	2	0	17	0	10	13	5	5	112.11	1		2.165524
4	15	3	0	13	11	18	17	4	6	376.54	0		77.480203
4	14	2	0	13	11	24	13	5	5	112.11	1		2.165524
15	51	3	0	30	0	0	17	4	6	376.54	0		77.480203
15	52	3	0	30	4	0	17	4	6	376.54	0		77.480203
8	29	3	0	30	8	0	17	4	6	376.54	0		77.480203
8	30	3	0	30	12	0	17	4	6	376.54	0		77.480203
8	27	1	0	13	16	20	8	6	4	103.57	0		31.842107
8	28	2	0	17	0	15	13	5	5	112.11	1		2.165524
9	33	3	0	30	16	0	17	4	6	376.54	0		77.480203
9	31	1	0	13	16	24	8	6	4	103.57	0		31.842107
9	32	2	0	17	0	20	13	5	5	112.11	1		2.165524
22	70	1	0	21	16	12	8	6	4	103.57	0		31.842107
22	71	2	0	17	0	25	13	5	5	112.11	1		2.165524
22	72	2	0	30	20	0	13	5	5	112.11	1		2.165524
31	105	3	0	30	0	6	17	4	6	376.54	0		77.480203
31	106	3	0	30	4	6	17	4	6	376.54	0		77.480203
31	102	1	0	21	16	16	8	6	4	103.57	0		31.842107
31	103	1	0	21	16	20	8	6	4	103.57	0		31.842107
31	104	2	0	30	20	5	13	5	5	112.11	1		2.165524
16	53	2	0	30	8	6	13	5	5	112.11	1		2.165524
33	112	3	0	30	13	6	17	4	6	376.54	0		77.480203
33	109	2	0	30	20	10	13	5	5	112.11	1		2.165524
33	110	2	0	30	0	12	13	5	5	112.11	1		2.165524
20	66	3	0	30	13	12	17	4	6	376.54	0		77.480203
20	62	1	0	21	16	24	8	6	4	103.57	0		31.842107
20	63	1	0	47	0	0	8	6	4	103.57	0		31.842107
20	64	1	0	47	6	0	8	6	4	103.57	0		31.842107
20	65	2	0	29	20	15	13	5	5	112.11	1		2.165524
16	54	3	0	30	5	12	17	4	6	376.54	0		77.480203
16	55	3	0	30	5	18	17	4	6	376.54	0		77.480203
33	111	3	0	43	20	0	17	4	6	376.54	0		77.480203
5	19	3	0	26	5	24	17	4	6	376.54	0		77.480203
5	16	1	0	47	12	0	8	6	4	103.57	0		31.842107
5	17	1	0	47	0	4	8	6	4	103.57	0		31.842107
5	18	1	0	47	6	4	8	6	4	103.57	0		31.842107
18	59	3	0	30	13	18	17	4	6	376.54	0		77.480203
18	58	1	0	47	12	4	8	6	4	103.57	0		31.842107
24	79	3	0	29	13	24	17	4	6	376.54	0		77.480203
24	77	1	0	47	0	8	8	6	4	103.57	0		31.842107
24	78	1	0	47	6	8	8	6	4	103.57	0		31.842107
10	36	3	0	43	20	6	17	4	6	376.54	0		77.480203
10	34	2	0	29	20	20	13	5	5	112.11	1		2.165524
10	35	2	0	29	20	25	13	5	5	112.11	1		2.165524
13	47	3	0	43	20	12	17	4	6	376.54	0		77.480203
13	45	1	0	47	12	8	8	6	4	103.57	0		31.842107
13	46	2	0	30	0	17	13	5	5	112.11	1		2.165524
21	69	3	0	42	20	18	17	4	6	376.54	0		77.480203
21	67	1	0	47	0	12	8	6	4	103.57	0		31.842107
21	68	1	0	47	6	12	8	6	4	103.57	0		31.842107
1	5	3	0	42	20	24	17	4	6	376.54	0		77.480203
1	1	1	0	47	12	12	8	6	4	103.57	0		31.842107
1	2	2	0	30	0	22	13	5	5	112.11	1		2.165524
1	3	2	1	47	0	16	13	5	5	112.11	1		2.165524
1	4	2	1	47	0	21	13	5	5	112.11	1		2.165524
26	85	1	0	47	13	16	8	6	4	103.57	0		31.842107
26	86	2	1	55	0	0	13	5	5	112.11	1		2.165524
26	87	2	1	55	0	5	13	5	5	112.11	1		2.165524
26	88	2	1	55	0	10	13	5	5	112.11	1		2.165524
26	89	2	1	55	0	15	13	5	5	112.11	1		2.165524


