Name:				136_n060_m200_bt3_3199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1109.90
Calculation_Time:		1094.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			114
Customer_Sequence:		5 31 11 9 21 22 6 26 29 17 18 34 1 27 30 13 8 20 24 19 2 7 28 4 35 10 36 16 33 23 12 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	1	0	0	0	0	10	5	7	220.25	0		15.007379
3	11	1	0	0	5	0	10	5	7	220.25	0		15.007379
3	12	2	0	0	10	0	9	4	5	101.79	0		13.948480
3	13	2	0	0	14	0	9	4	5	101.79	0		13.948480
15	48	1	0	0	18	0	10	5	7	220.25	0		15.007379
15	49	1	0	0	10	5	10	5	7	220.25	0		15.007379
15	50	2	0	0	0	7	9	4	5	101.79	0		13.948480
15	51	3	0	9	10	0	11	7	4	239.90	1		16.377129
12	40	1	0	0	4	7	10	5	7	220.25	0		15.007379
12	41	1	0	0	18	7	10	5	7	220.25	0		15.007379
12	43	3	0	10	0	0	11	7	4	239.90	1		16.377129
12	42	1	0	0	9	12	10	5	7	220.25	0		15.007379
23	75	2	0	0	0	12	9	4	5	101.79	0		13.948480
23	76	3	0	10	17	0	11	7	4	239.90	1		16.377129
33	112	1	0	0	4	14	10	5	7	220.25	0		15.007379
33	113	2	0	0	18	14	9	4	5	101.79	0		13.948480
33	114	3	0	10	0	4	11	7	4	239.90	1		16.377129
16	52	1	0	0	9	19	10	5	7	220.25	0		15.007379
16	53	1	0	0	4	21	10	5	7	220.25	0		15.007379
16	54	2	0	0	0	17	9	4	5	101.79	0		13.948480
16	55	3	0	10	17	4	11	7	4	239.90	1		16.377129
36	120	3	0	10	10	4	11	7	4	239.90	1		16.377129
36	121	3	0	10	0	8	11	7	4	239.90	1		16.377129
28	91	1	0	21	0	0	10	5	7	220.25	0		15.007379
10	35	2	0	0	18	19	9	4	5	101.79	0		13.948480
10	36	3	0	10	10	8	11	7	4	239.90	1		16.377129
35	118	3	0	10	17	8	11	7	4	239.90	1		16.377129
35	117	1	0	21	5	0	10	5	7	220.25	0		15.007379
35	119	3	0	10	0	12	11	7	4	239.90	1		16.377129
4	14	1	0	21	10	0	10	5	7	220.25	0		15.007379
4	15	1	0	21	15	0	10	5	7	220.25	0		15.007379
4	16	2	0	0	0	22	9	4	5	101.79	0		13.948480
10	34	2	0	0	18	24	9	4	5	101.79	0		13.948480
7	25	3	0	10	9	12	11	7	4	239.90	1		16.377129
28	93	2	0	21	20	0	9	4	5	101.79	0		13.948480
28	94	2	0	21	20	5	9	4	5	101.79	0		13.948480
28	95	3	0	10	16	12	11	7	4	239.90	1		16.377129
7	23	2	0	21	0	7	9	4	5	101.79	0		13.948480
7	24	2	0	21	4	7	9	4	5	101.79	0		13.948480
28	92	1	0	30	20	0	10	5	7	220.25	0		15.007379
7	26	3	0	9	14	16	11	7	4	239.90	1		16.377129
2	5	2	0	21	8	7	9	4	5	101.79	0		13.948480
2	6	2	0	21	12	7	9	4	5	101.79	0		13.948480
2	7	2	0	21	16	7	9	4	5	101.79	0		13.948480
2	8	3	0	9	14	20	11	7	4	239.90	1		16.377129
2	9	3	0	9	14	24	11	7	4	239.90	1		16.377129
19	63	2	0	21	20	10	9	4	5	101.79	0		13.948480
19	64	3	0	10	0	16	11	7	4	239.90	1		16.377129
24	77	1	0	21	0	12	10	5	7	220.25	0		15.007379
24	78	1	0	21	5	12	10	5	7	220.25	0		15.007379
24	79	1	0	21	10	12	10	5	7	220.25	0		15.007379
24	80	1	0	21	15	12	10	5	7	220.25	0		15.007379
20	65	1	0	21	0	19	10	5	7	220.25	0		15.007379
