Name:				384_n060_m400_bt10_9721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		423.94
Calculation_Time:		70.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		4 12 9 13 2 20 15 14 17 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	1	0	0	0	0	10	5	8	60.73	0		5.763038
7	40	1	0	0	5	0	10	5	8	60.73	0		5.763038
7	44	3	0	0	10	0	9	4	8	96.50	0		25.993093
7	45	8	0	0	14	0	16	3	5	55.42	0		10.286129
7	46	8	0	0	17	0	16	3	5	55.42	0		10.286129
7	47	10	0	0	20	0	15	2	8	35.53	0		22.252056
7	41	2	0	0	14	5	14	6	8	171.53	1		5.966617
7	42	2	1	0	0	8	14	6	8	171.53	1		5.966617
7	43	2	0	0	14	13	14	6	8	171.53	1		5.966617
5	30	4	0	9	10	0	15	4	6	269.18	0		23.629845
5	31	5	0	9	10	6	17	4	5	253.28	0		75.788665
5	32	7	0	0	22	0	14	3	6	62.17	0		18.839656
5	27	2	1	0	0	16	14	6	8	171.53	1		5.966617
5	28	2	0	0	14	21	14	6	8	171.53	1		5.966617
5	29	2	0	10	0	0	14	6	8	171.53	1		5.966617
17	114	9	0	16	14	0	16	6	6	274.91	0		9.141211
17	115	9	0	14	14	6	16	6	6	274.91	0		9.141211
17	109	5	0	6	10	11	17	4	5	253.28	0		75.788665
17	110	5	0	6	10	16	17	4	5	253.28	0		75.788665
17	108	3	1	6	0	8	9	4	8	96.50	0		25.993093
17	111	7	0	0	22	6	14	3	6	62.17	0		18.839656
17	112	8	0	0	22	12	16	3	5	55.42	0		10.286129
17	113	8	0	0	22	17	16	3	5	55.42	0		10.286129
17	116	10	0	0	20	8	15	2	8	35.53	0		22.252056
14	93	9	0	14	14	12	16	6	6	274.91	0		9.141211
14	88	4	0	6	10	21	15	4	6	269.18	0		23.629845
14	89	4	0	10	6	0	15	4	6	269.18	0		23.629845
14	90	5	0	10	6	6	17	4	5	253.28	0		75.788665
14	87	3	1	6	0	16	9	4	8	96.50	0		25.993093
14	91	7	0	0	22	22	14	3	6	62.17	0		18.839656
14	92	7	0	10	6	11	14	3	6	62.17	0		18.839656
14	94	10	0	0	20	16	15	2	8	35.53	0		22.252056
15	97	4	0	14	14	18	15	4	6	269.18	0		23.629845
15	98	5	0	14	14	24	17	4	5	253.28	0		75.788665
15	96	3	0	10	6	17	9	4	8	96.50	0		25.993093
15	100	7	0	16	20	0	14	3	6	62.17	0		18.839656
15	101	7	0	16	20	6	14	3	6	62.17	0		18.839656
15	102	8	0	16	20	12	16	3	5	55.42	0		10.286129
15	95	2	0	10	0	8	14	6	8	171.53	1		5.966617
15	99	6	0	0	0	24	11	4	5	48.16	1		1.696279
