Name:				139_n060_m200_bt3_3497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1038.38
Calculation_Time:		8.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		27 17 20 11 14 21 8 23 4 12 28 7 3 25 2 5 1 19 10 13 29 22 15 26 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	3	0	0	0	0	14	5	8	457.16	0		114.202121
6	19	3	0	0	5	0	14	5	8	457.16	0		114.202121
6	16	1	0	0	10	0	6	5	6	88.01	0		5.931288
6	17	2	0	0	15	0	10	5	5	136.27	1		9.464272
26	85	3	0	0	20	0	14	5	8	457.16	0		114.202121
26	81	1	0	0	10	6	6	5	6	88.01	0		5.931288
26	82	2	0	0	15	5	10	5	5	136.27	1		9.464272
26	83	2	0	0	0	8	10	5	5	136.27	1		9.464272
26	84	2	0	0	5	8	10	5	5	136.27	1		9.464272
15	49	3	0	0	20	8	14	5	8	457.16	0		114.202121
15	50	3	0	0	20	16	14	5	8	457.16	0		114.202121
15	51	3	0	6	10	0	14	5	8	457.16	0		114.202121
15	48	1	0	0	10	12	6	5	6	88.01	0		5.931288
22	72	3	0	6	10	8	14	5	8	457.16	0		114.202121
22	70	1	0	0	10	18	6	5	6	88.01	0		5.931288
22	71	2	0	0	15	10	10	5	5	136.27	1		9.464272
29	96	3	0	6	10	16	14	5	8	457.16	0		114.202121
29	97	3	0	10	15	0	14	5	8	457.16	0		114.202121
29	98	3	0	10	15	8	14	5	8	457.16	0		114.202121
29	99	3	0	10	15	16	14	5	8	457.16	0		114.202121
29	95	1	0	0	10	24	6	5	6	88.01	0		5.931288
13	41	1	0	0	20	24	6	5	6	88.01	0		5.931288
13	42	1	0	6	10	24	6	5	6	88.01	0		5.931288
13	43	1	0	6	20	24	6	5	6	88.01	0		5.931288
13	44	1	1	10	0	8	6	5	6	88.01	0		5.931288
13	45	2	0	0	0	13	10	5	5	136.27	1		9.464272
10	31	3	0	14	20	0	14	5	8	457.16	0		114.202121
10	32	3	0	14	20	8	14	5	8	457.16	0		114.202121
10	30	2	0	0	0	18	10	5	5	136.27	1		9.464272
19	61	3	0	14	20	16	14	5	8	457.16	0		114.202121
19	60	1	0	10	0	14	6	5	6	88.01	0		5.931288
1	1	2	0	0	0	23	10	5	5	136.27	1		9.464272
1	2	2	0	10	15	24	10	5	5	136.27	1		9.464272
1	3	2	0	12	10	24	10	5	5	136.27	1		9.464272
1	4	2	0	12	20	24	10	5	5	136.27	1		9.464272
5	14	3	0	16	0	0	14	5	8	457.16	0		114.202121
5	15	3	0	15	5	0	14	5	8	457.16	0		114.202121
5	13	1	0	10	0	20	6	5	6	88.01	0		5.931288
2	7	3	0	15	5	8	14	5	8	457.16	0		114.202121
2	8	3	0	15	5	16	14	5	8	457.16	0		114.202121
2	5	2	0	15	5	24	10	5	5	136.27	1		9.464272
2	6	2	0	16	0	8	10	5	5	136.27	1		9.464272
25	80	3	0	22	10	0	14	5	8	457.16	0		114.202121
25	79	1	0	22	10	8	6	5	6	88.01	0		5.931288
3	10	3	0	24	15	0	14	5	8	457.16	0		114.202121
3	9	2	0	16	0	13	10	5	5	136.27	1		9.464272
7	21	3	0	24	15	8	14	5	8	457.16	0		114.202121
7	22	3	0	24	15	16	14	5	8	457.16	0		114.202121
7	20	1	0	20	15	24	6	5	6	88.01	0		5.931288
28	94	3	0	28	20	0	14	5	8	457.16	0		114.202121
28	91	1	0	22	10	14	6	5	6	88.01	0		5.931288
28	92	2	0	16	0	18	10	5	5	136.27	1		9.464272
28	93	2	0	16	0	23	10	5	5	136.27	1		9.464272
12	38	3	0	28	20	8	14	5	8	457.16	0		114.202121
12	39	3	0	28	20	16	14	5	8	457.16	0		114.202121
12	40	3	0	29	5	0	14	5	8	457.16	0		114.202121
12	36	1	0	22	10	20	6	5	6	88.01	0		5.931288
12	37	1	0	22	20	24	6	5	6	88.01	0		5.931288
4	11	3	0	29	5	8	14	5	8	457.16	0		114.202121
4	12	3	0	29	5	16	14	5	8	457.16	0		114.202121
23	73	1	0	25	5	24	6	5	6	88.01	0		5.931288
23	74	1	0	26	15	24	6	5	6	88.01	0		5.931288
23	75	2	0	28	10	8	10	5	5	136.27	1		9.464272
8	26	3	0	30	0	0	14	5	8	457.16	0		114.202121
8	27	3	0	26	0	8	14	5	8	457.16	0		114.202121
8	23	1	0	26	0	16	6	5	6	88.01	0		5.931288
8	24	2	0	28	10	13	10	5	5	136.27	1		9.464272
8	25	2	0	28	10	18	10	5	5	136.27	1		9.464272
21	69	3	0	38	10	0	14	5	8	457.16	0		114.202121
21	66	1	0	26	0	22	6	5	6	88.01	0		5.931288
21	67	1	0	28	20	24	6	5	6	88.01	0		5.931288
21	68	1	0	31	5	24	6	5	6	88.01	0		5.931288
14	47	3	0	38	15	0	14	5	8	457.16	0		114.202121
14	46	2	0	28	10	23	10	5	5	136.27	1		9.464272
11	35	3	0	38	10	8	14	5	8	457.16	0		114.202121
11	33	1	0	32	0	16	6	5	6	88.01	0		5.931288
