Name:				409_n060_m400_bt3_10372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.03
Calculation_Time:		77.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		9 14 16 2 1 12 11 6 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	1	0	0	0	0	9	6	5	137.83	0		5.830069
10	64	1	0	0	6	0	9	6	5	137.83	0		5.830069
10	65	3	0	0	12	0	14	6	7	315.91	1		4.761377
10	66	3	0	0	18	0	14	6	7	315.91	1		4.761377
10	67	3	0	0	12	7	14	6	7	315.91	1		4.761377
7	44	2	0	9	0	0	16	4	6	193.02	0		16.161120
7	45	2	0	9	4	0	16	4	6	193.02	0		16.161120
1	2	1	0	9	0	6	9	6	5	137.83	0		5.830069
11	71	3	0	0	18	7	14	6	7	315.91	1		4.761377
7	48	2	0	9	8	0	16	4	6	193.02	0		16.161120
7	43	1	0	0	0	5	9	6	5	137.83	0		5.830069
7	49	2	0	9	6	6	16	4	6	193.02	0		16.161120
7	50	3	0	0	12	14	14	6	7	315.91	1		4.761377
7	51	3	0	0	12	21	14	6	7	315.91	1		4.761377
6	39	2	0	9	6	12	16	4	6	193.02	0		16.161120
6	35	1	0	0	0	10	9	6	5	137.83	0		5.830069
6	36	1	0	0	0	15	9	6	5	137.83	0		5.830069
6	37	1	0	0	0	20	9	6	5	137.83	0		5.830069
6	38	1	0	0	0	25	9	6	5	137.83	0		5.830069
6	40	3	0	14	12	0	14	6	7	315.91	1		4.761377
6	41	3	0	14	18	0	14	6	7	315.91	1		4.761377
6	42	3	0	14	12	7	14	6	7	315.91	1		4.761377
11	69	2	0	9	6	18	16	4	6	193.02	0		16.161120
11	70	2	0	9	6	24	16	4	6	193.02	0		16.161120
11	68	1	0	25	0	0	9	6	5	137.83	0		5.830069
7	47	2	0	25	6	0	16	4	6	193.02	0		16.161120
11	72	3	0	0	18	14	14	6	7	315.91	1		4.761377
11	73	3	0	0	18	21	14	6	7	315.91	1		4.761377
12	78	2	0	25	6	6	16	4	6	193.02	0		16.161120
12	79	2	0	25	6	12	16	4	6	193.02	0		16.161120
12	74	1	0	28	10	0	9	6	5	137.83	0		5.830069
12	75	1	0	28	16	0	9	6	5	137.83	0		5.830069
12	76	1	0	28	10	5	9	6	5	137.83	0		5.830069
12	77	1	0	28	16	5	9	6	5	137.83	0		5.830069
12	80	3	0	14	18	7	14	6	7	315.91	1		4.761377
12	81	3	0	14	12	14	14	6	7	315.91	1		4.761377
12	82	3	0	14	18	14	14	6	7	315.91	1		4.761377
1	3	2	0	25	6	18	16	4	6	193.02	0		16.161120
1	4	2	0	25	6	24	16	4	6	193.02	0		16.161120
1	5	2	0	34	0	0	16	4	6	193.02	0		16.161120
7	46	2	0	41	6	0	16	4	6	193.02	0		16.161120
1	1	1	0	9	0	11	9	6	5	137.83	0		5.830069
1	6	3	0	14	12	21	14	6	7	315.91	1		4.761377
16	106	2	0	34	0	6	16	4	6	193.02	0		16.161120
2	12	2	0	37	10	0	16	4	6	193.02	0		16.161120
1	7	3	0	14	18	21	14	6	7	315.91	1		4.761377
2	13	2	0	37	14	0	16	4	6	193.02	0		16.161120
2	9	1	0	9	0	16	9	6	5	137.83	0		5.830069
2	10	1	0	9	0	21	9	6	5	137.83	0		5.830069
2	11	1	0	18	0	6	9	6	5	137.83	0		5.830069
2	14	3	1	28	10	10	14	6	7	315.91	1		4.761377
16	105	2	0	34	0	12	16	4	6	193.02	0		16.161120
2	8	1	0	18	0	11	9	6	5	137.83	0		5.830069
16	104	1	0	18	0	16	9	6	5	137.83	0		5.830069
16	107	3	1	28	10	17	14	6	7	315.91	1		4.761377
16	108	3	0	37	18	0	14	6	7	315.91	1		4.761377
16	109	3	0	37	10	6	14	6	7	315.91	1		4.761377
16	110	3	0	34	10	13	14	6	7	315.91	1		4.761377
14	91	2	0	34	0	18	16	4	6	193.02	0		16.161120
14	92	2	0	34	0	24	16	4	6	193.02	0		16.161120
14	93	2	0	41	6	6	16	4	6	193.02	0		16.161120
14	88	1	0	18	0	21	9	6	5	137.83	0		5.830069
14	89	1	0	50	0	0	9	6	5	137.83	0		5.830069
14	90	1	0	50	0	5	9	6	5	137.83	0		5.830069
14	94	3	0	34	10	20	14	6	7	315.91	1		4.761377
14	95	3	0	37	18	7	14	6	7	315.91	1		4.761377
14	96	3	0	34	18	14	14	6	7	315.91	1		4.761377
9	57	2	0	41	6	12	16	4	6	193.02	0		16.161120
9	56	1	0	50	0	10	9	6	5	137.83	0		5.830069
9	58	3	0	34	18	21	14	6	7	315.91	1		4.761377
9	59	3	1	53	10	0	14	6	7	315.91	1		4.761377
9	60	3	1	53	10	7	14	6	7	315.91	1		4.761377
9	61	3	1	53	10	14	14	6	7	315.91	1		4.761377
9	62	3	1	53	10	21	14	6	7	315.91	1		4.761377


