Name:				335_n020_m400_bt3_8161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.00
Calculation_Time:		35.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			134
Customer_Sequence:		1 15 10 14 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	41	1	0	0	0	0	16	4	5	97.66	0		4.494740
3	42	1	0	0	4	0	16	4	5	97.66	0		4.494740
3	43	1	0	0	8	0	16	4	5	97.66	0		4.494740
3	44	1	0	0	12	0	16	4	5	97.66	0		4.494740
3	45	1	0	0	16	0	16	4	5	97.66	0		4.494740
3	46	1	0	0	20	0	16	4	5	97.66	0		4.494740
3	47	1	0	0	0	5	16	4	5	97.66	0		4.494740
3	48	1	0	0	4	5	16	4	5	97.66	0		4.494740
3	49	1	0	0	8	5	16	4	5	97.66	0		4.494740
3	50	1	0	0	12	5	16	4	5	97.66	0		4.494740
3	51	1	0	0	16	5	16	4	5	97.66	0		4.494740
3	40	1	0	0	20	5	16	4	5	97.66	0		4.494740
3	53	2	0	0	0	10	13	2	7	57.81	0		10.969272
3	57	2	0	0	2	10	13	2	7	57.81	0		10.969272
3	56	2	0	0	4	10	13	2	7	57.81	0		10.969272
3	55	2	0	0	6	10	13	2	7	57.81	0		10.969272
3	54	2	0	0	8	10	13	2	7	57.81	0		10.969272
3	52	2	0	0	10	10	13	2	7	57.81	0		10.969272
3	58	3	0	0	12	10	11	5	4	95.49	1		2.780246
3	59	3	0	0	17	10	11	5	4	95.49	1		2.780246
3	60	3	0	0	12	14	11	5	4	95.49	1		2.780246
3	61	3	0	0	17	14	11	5	4	95.49	1		2.780246
3	62	3	0	0	0	17	11	5	4	95.49	1		2.780246
3	63	3	0	0	5	17	11	5	4	95.49	1		2.780246
3	64	3	0	0	12	18	11	5	4	95.49	1		2.780246
3	65	3	0	0	17	18	11	5	4	95.49	1		2.780246
7	125	1	1	13	0	10	16	4	5	97.66	0		4.494740
7	126	1	1	13	0	15	16	4	5	97.66	0		4.494740
7	127	1	1	13	0	20	16	4	5	97.66	0		4.494740
7	128	1	1	13	0	25	16	4	5	97.66	0		4.494740
7	124	1	0	16	0	0	16	4	5	97.66	0		4.494740
7	132	2	0	0	22	10	13	2	7	57.81	0		10.969272
7	134	2	0	0	10	17	13	2	7	57.81	0		10.969272
7	133	2	0	0	22	17	13	2	7	57.81	0		10.969272
7	131	2	0	16	4	0	13	2	7	57.81	0		10.969272
7	130	2	0	16	6	0	13	2	7	57.81	0		10.969272
7	129	2	0	16	8	0	13	2	7	57.81	0		10.969272
7	135	3	0	0	0	21	11	5	4	95.49	1		2.780246
7	136	3	0	0	5	21	11	5	4	95.49	1		2.780246
7	137	3	0	0	12	22	11	5	4	95.49	1		2.780246
7	138	3	0	0	17	22	11	5	4	95.49	1		2.780246
7	139	3	0	0	0	25	11	5	4	95.49	1		2.780246
7	140	3	0	0	5	25	11	5	4	95.49	1		2.780246
14	255	1	0	16	16	0	16	4	5	97.66	0		4.494740
14	256	1	0	16	20	0	16	4	5	97.66	0		4.494740
14	257	1	0	16	16	5	16	4	5	97.66	0		4.494740
14	258	1	0	11	16	10	16	4	5	97.66	0		4.494740
