Name:				380_n060_m400_bt3_9674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.00
Calculation_Time:		14.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		15 17 12 18 7 8 13 14 6 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	3	0	0	0	0	15	4	6	84.92	0		15.598295
1	3	2	0	0	4	0	11	3	7	25.49	0		9.096525
1	4	2	0	0	7	0	11	3	7	25.49	0		9.096525
1	5	2	0	0	10	0	11	3	7	25.49	0		9.096525
1	6	2	0	0	13	0	11	3	7	25.49	0		9.096525
1	7	2	0	0	16	0	11	3	7	25.49	0		9.096525
1	1	1	0	0	4	7	12	7	7	225.79	1		2.070575
1	2	1	0	0	11	7	12	7	7	225.79	1		2.070575
3	21	3	0	0	19	0	15	4	6	84.92	0		15.598295
3	22	3	0	0	0	6	15	4	6	84.92	0		15.598295
3	19	2	0	0	19	6	11	3	7	25.49	0		9.096525
3	20	2	0	0	0	12	11	3	7	25.49	0		9.096525
3	17	1	0	0	3	14	12	7	7	225.79	1		2.070575
3	18	1	0	0	10	14	12	7	7	225.79	1		2.070575
6	39	3	0	12	4	0	15	4	6	84.92	0		15.598295
6	36	2	0	0	19	13	11	3	7	25.49	0		9.096525
6	37	2	0	0	0	19	11	3	7	25.49	0		9.096525
13	83	1	0	0	3	21	12	7	7	225.79	1		2.070575
6	34	1	0	0	10	21	12	7	7	225.79	1		2.070575
6	35	1	0	12	8	0	12	7	7	225.79	1		2.070575
14	93	3	0	12	15	0	15	4	6	84.92	0		15.598295
14	94	3	0	12	4	6	15	4	6	84.92	0		15.598295
14	91	2	0	0	19	20	11	3	7	25.49	0		9.096525
14	92	2	0	12	15	6	11	3	7	25.49	0		9.096525
14	88	1	0	12	8	7	12	7	7	225.79	1		2.070575
14	89	1	0	12	8	14	12	7	7	225.79	1		2.070575
14	90	1	0	24	8	0	12	7	7	225.79	1		2.070575
13	87	3	0	12	4	12	15	4	6	84.92	0		15.598295
13	84	2	0	12	15	13	11	3	7	25.49	0		9.096525
13	85	2	0	12	4	18	11	3	7	25.49	0		9.096525
13	86	2	0	12	15	20	11	3	7	25.49	0		9.096525
13	81	1	0	12	7	21	12	7	7	225.79	1		2.070575
13	82	1	0	24	8	7	12	7	7	225.79	1		2.070575
6	38	2	0	15	0	0	11	3	7	25.49	0		9.096525
8	53	3	0	15	19	0	15	4	6	84.92	0		15.598295
8	54	3	0	11	18	6	15	4	6	84.92	0		15.598295
8	55	3	0	11	18	12	15	4	6	84.92	0		15.598295
8	48	2	0	11	18	18	11	3	7	25.49	0		9.096525
8	49	2	0	15	0	7	11	3	7	25.49	0		9.096525
8	50	2	0	15	0	14	11	3	7	25.49	0		9.096525
8	51	2	0	15	0	21	11	3	7	25.49	0		9.096525
8	52	2	0	26	0	0	11	3	7	25.49	0		9.096525
8	47	1	0	24	8	14	12	7	7	225.79	1		2.070575
7	44	3	0	27	3	0	15	4	6	84.92	0		15.598295
7	45	3	0	27	15	0	15	4	6	84.92	0		15.598295
7	46	3	0	26	15	6	15	4	6	84.92	0		15.598295
7	42	2	0	26	0	7	11	3	7	25.49	0		9.096525
7	43	2	0	26	15	12	11	3	7	25.49	0		9.096525
7	40	1	0	24	7	21	12	7	7	225.79	1		2.070575
7	41	1	0	36	7	0	12	7	7	225.79	1		2.070575
18	125	3	0	27	3	6	15	4	6	84.92	0		15.598295
18	122	2	0	26	0	14	11	3	7	25.49	0		9.096525
18	123	2	0	26	15	19	11	3	7	25.49	0		9.096525
18	124	2	0	26	0	21	11	3	7	25.49	0		9.096525
18	117	1	0	36	7	7	12	7	7	225.79	1		2.070575
18	118	1	0	36	7	14	12	7	7	225.79	1		2.070575
18	119	1	0	36	7	21	12	7	7	225.79	1		2.070575
18	120	1	0	42	14	0	12	7	7	225.79	1		2.070575
18	121	1	0	41	14	7	12	7	7	225.79	1		2.070575
12	80	3	0	27	3	12	15	4	6	84.92	0		15.598295
12	78	2	0	23	3	18	11	3	7	25.49	0		9.096525
12	79	2	0	37	0	0	11	3	7	25.49	0		9.096525
12	75	1	0	41	14	14	12	7	7	225.79	1		2.070575
12	76	1	0	41	14	21	12	7	7	225.79	1		2.070575
12	77	1	0	48	0	0	12	7	7	225.79	1		2.070575
17	115	3	0	30	21	0	15	4	6	84.92	0		15.598295
17	116	3	0	26	21	6	15	4	6	84.92	0		15.598295
17	112	2	0	26	21	12	11	3	7	25.49	0		9.096525
17	113	2	0	26	21	19	11	3	7	25.49	0		9.096525
17	114	2	0	37	0	7	11	3	7	25.49	0		9.096525
17	108	1	0	48	7	0	12	7	7	225.79	1		2.070575
17	109	1	0	48	0	7	12	7	7	225.79	1		2.070575
17	110	1	0	48	7	7	12	7	7	225.79	1		2.070575
17	111	1	0	48	0	14	12	7	7	225.79	1		2.070575
15	100	3	0	45	21	0	15	4	6	84.92	0		15.598295
15	101	3	0	41	21	6	15	4	6	84.92	0		15.598295
15	98	2	0	37	21	12	11	3	7	25.49	0		9.096525
15	99	2	0	37	21	19	11	3	7	25.49	0		9.096525
15	95	1	0	48	7	14	12	7	7	225.79	1		2.070575
15	96	1	0	48	0	21	12	7	7	225.79	1		2.070575
15	97	1	0	48	7	21	12	7	7	225.79	1		2.070575


