Name:				497_n100_m400_bt3_12222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		956.45
Calculation_Time:		81.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			106
Customer_Sequence:		17 23 9 5 3 12 19 16 4 28 29 1 6 8 13 15 26 14 10 7 20 22 18 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	95	1	0	0	0	0	9	5	8	231.88	0		10.418047
24	96	2	0	0	5	0	16	5	4	166.89	0		56.066609
24	97	3	0	0	10	0	12	3	5	126.11	1		11.050927
24	98	3	0	0	13	0	12	3	5	126.11	1		11.050927
24	99	3	0	0	16	0	12	3	5	126.11	1		11.050927
18	70	1	0	0	19	0	9	5	8	231.88	0		10.418047
18	71	1	0	0	5	4	9	5	8	231.88	0		10.418047
18	72	1	0	0	0	8	9	5	8	231.88	0		10.418047
18	73	2	0	9	0	0	16	5	4	166.89	0		56.066609
18	74	3	0	0	10	5	12	3	5	126.11	1		11.050927
22	86	1	0	0	19	8	9	5	8	231.88	0		10.418047
22	87	1	0	0	5	12	9	5	8	231.88	0		10.418047
22	88	1	0	0	0	16	9	5	8	231.88	0		10.418047
22	89	2	0	9	19	0	16	5	4	166.89	0		56.066609
22	90	3	0	0	13	5	12	3	5	126.11	1		11.050927
20	79	1	0	0	19	16	9	5	8	231.88	0		10.418047
20	80	1	0	0	5	20	9	5	8	231.88	0		10.418047
20	81	2	0	9	0	4	16	5	4	166.89	0		56.066609
20	82	2	0	9	19	4	16	5	4	166.89	0		56.066609
20	83	3	0	0	16	5	12	3	5	126.11	1		11.050927
7	25	1	0	9	5	4	9	5	8	231.88	0		10.418047
7	26	1	0	9	0	8	9	5	8	231.88	0		10.418047
7	27	1	0	9	19	8	9	5	8	231.88	0		10.418047
7	28	2	0	12	10	0	16	5	4	166.89	0		56.066609
10	37	2	0	12	10	4	16	5	4	166.89	0		56.066609
10	38	2	0	12	10	8	16	5	4	166.89	0		56.066609
10	39	2	0	12	10	12	16	5	4	166.89	0		56.066609
14	53	1	0	9	5	12	9	5	8	231.88	0		10.418047
26	104	1	0	9	0	16	9	5	8	231.88	0		10.418047
15	57	1	0	9	19	16	9	5	8	231.88	0		10.418047
14	56	3	0	0	15	10	12	3	5	126.11	1		11.050927
14	54	3	0	0	15	15	12	3	5	126.11	1		11.050927
26	105	1	0	9	5	20	9	5	8	231.88	0		10.418047
26	106	2	0	0	0	24	16	5	4	166.89	0		56.066609
26	107	2	0	12	10	16	16	5	4	166.89	0		56.066609
26	108	2	0	9	10	20	16	5	4	166.89	0		56.066609
15	59	2	0	0	19	24	16	5	4	166.89	0		56.066609
14	55	3	0	0	15	20	12	3	5	126.11	1		11.050927
15	58	1	0	18	5	0	9	5	8	231.88	0		10.418047
26	109	3	0	0	15	25	12	3	5	126.11	1		11.050927
15	60	3	0	9	10	24	12	3	5	126.11	1		11.050927
13	47	1	0	18	0	8	9	5	8	231.88	0		10.418047
13	48	1	0	18	5	8	9	5	8	231.88	0		10.418047
13	49	1	0	18	19	8	9	5	8	231.88	0		10.418047
13	50	2	0	25	0	0	16	5	4	166.89	0		56.066609
13	51	2	0	25	15	0	16	5	4	166.89	0		56.066609
13	52	3	0	12	15	0	12	3	5	126.11	1		11.050927
8	29	1	0	18	0	16	9	5	8	231.88	0		10.418047
8	30	2	0	27	5	0	16	5	4	166.89	0		56.066609
8	31	2	0	27	0	4	16	5	4	166.89	0		56.066609
8	32	2	0	27	5	4	16	5	4	166.89	0		56.066609
8	33	3	0	12	15	5	12	3	5	126.11	1		11.050927
