Name:				466_n060_m400_bt3_11482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		656.13
Calculation_Time:		53.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			156
Customer_Sequence:		5 17 6 15 24 20 11 16 14 7 3 4 9 28 19 18 1 12 26 21 2 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	55	2	0	0	0	0	15	3	4	143.74	0		26.805444
8	52	1	0	0	3	0	8	4	4	61.10	0		17.746910
8	53	1	0	0	7	0	8	4	4	61.10	0		17.746910
8	54	1	0	0	11	0	8	4	4	61.10	0		17.746910
8	56	3	0	0	15	0	9	7	5	159.23	1		3.199908
22	139	2	0	0	22	0	15	3	4	143.74	0		26.805444
22	140	2	0	0	0	4	15	3	4	143.74	0		26.805444
22	141	2	0	0	22	4	15	3	4	143.74	0		26.805444
22	134	1	0	0	3	4	8	4	4	61.10	0		17.746910
22	135	1	0	0	7	4	8	4	4	61.10	0		17.746910
22	136	1	0	0	11	4	8	4	4	61.10	0		17.746910
22	137	1	0	0	0	8	8	4	4	61.10	0		17.746910
22	138	1	0	0	4	8	8	4	4	61.10	0		17.746910
22	142	3	0	0	15	5	9	7	5	159.23	1		3.199908
2	10	2	0	0	22	8	15	3	4	143.74	0		26.805444
2	11	2	0	0	22	12	15	3	4	143.74	0		26.805444
2	12	2	0	8	3	0	15	3	4	143.74	0		26.805444
2	9	1	0	0	8	8	8	4	4	61.10	0		17.746910
2	13	3	0	0	15	10	9	7	5	159.23	1		3.199908
2	14	3	0	0	0	12	9	7	5	159.23	1		3.199908
2	15	3	0	0	15	15	9	7	5	159.23	1		3.199908
21	130	2	0	0	22	16	15	3	4	143.74	0		26.805444
21	131	2	0	0	22	20	15	3	4	143.74	0		26.805444
21	125	1	0	0	7	12	8	4	4	61.10	0		17.746910
21	126	1	0	0	7	16	8	4	4	61.10	0		17.746910
21	127	1	0	0	7	20	8	4	4	61.10	0		17.746910
21	128	1	0	0	7	24	8	4	4	61.10	0		17.746910
21	129	1	0	8	7	0	8	4	4	61.10	0		17.746910
