Name:				339_n020_m400_bt10_8301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.58
Calculation_Time:		146.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		10 5 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	5	0	0	0	0	12	5	8	49.33	0		7.781386
1	9	6	0	0	5	0	13	5	6	52.07	0		6.255974
1	7	6	0	0	10	0	13	5	6	52.07	0		6.255974
16	311	7	0	0	15	0	12	3	7	31.16	0		3.618175
1	17	9	0	0	18	0	10	5	7	37.89	0		4.536295
1	16	9	0	0	5	6	10	5	7	37.89	0		4.536295
1	15	9	0	0	10	6	10	5	7	37.89	0		4.536295
1	14	9	0	0	18	7	10	5	7	37.89	0		4.536295
1	13	8	0	0	0	8	12	4	7	47.94	0		1.765599
1	10	7	0	0	5	13	12	3	7	31.16	0		3.618175
1	11	7	0	0	8	13	12	3	7	31.16	0		3.618175
1	12	7	0	0	11	13	12	3	7	31.16	0		3.618175
1	5	4	0	0	23	0	15	2	8	37.96	0		15.463073
1	4	4	0	0	23	8	15	2	8	37.96	0		15.463073
16	312	7	0	0	15	7	12	3	7	31.16	0		3.618175
1	19	10	0	0	5	20	16	7	7	109.12	1		1.561458
1	20	10	0	13	0	0	16	7	7	109.12	1		1.561458
1	3	3	0	0	0	15	15	2	8	29.46	0		6.089815
1	2	2	0	12	0	7	6	6	6	37.99	1		2.650038
1	1	2	0	13	7	0	6	6	6	37.99	1		2.650038
16	305	5	0	0	14	14	12	5	8	49.33	0		7.781386
16	306	6	0	0	14	22	13	5	6	52.07	0		6.255974
16	316	9	0	10	18	0	10	5	7	37.89	0		4.536295
16	302	2	0	18	0	7	6	6	6	37.99	1		2.650038
16	314	8	0	0	19	14	12	4	7	47.94	0		1.765599
16	300	1	0	0	19	21	8	5	7	29.20	0		3.728258
16	299	1	0	10	18	7	8	5	7	29.20	0		3.728258
16	309	7	0	12	15	0	12	3	7	31.16	0		3.618175
16	313	7	0	12	15	7	12	3	7	31.16	0		3.618175
1	18	10	0	19	7	0	16	7	7	109.12	1		1.561458
1	8	6	0	29	0	0	13	5	6	52.07	0		6.255974
16	310	7	0	12	15	14	12	3	7	31.16	0		3.618175
5	92	6	0	20	18	0	13	5	6	52.07	0		6.255974
16	307	7	0	24	14	0	12	3	7	31.16	0		3.618175
16	304	4	0	0	2	15	15	2	8	37.96	0		15.463073
16	303	3	0	0	12	20	15	2	8	29.46	0		6.089815
16	317	10	0	16	6	7	16	7	7	109.12	1		1.561458
16	318	10	0	16	6	14	16	7	7	109.12	1		1.561458
16	319	10	0	16	6	21	16	7	7	109.12	1		1.561458
16	315	8	0	0	0	23	12	4	7	47.94	0		1.765599
16	301	2	0	16	0	13	6	6	6	37.99	1		2.650038
5	91	5	0	20	18	6	12	5	8	49.33	0		7.781386
5	90	5	0	13	18	14	12	5	8	49.33	0		7.781386
5	89	5	0	13	18	22	12	5	8	49.33	0		7.781386
5	94	6	0	29	0	6	13	5	6	52.07	0		6.255974
5	93	6	0	29	0	12	13	5	6	52.07	0		6.255974
16	308	7	0	24	14	7	12	3	7	31.16	0		3.618175
5	100	9	0	29	0	18	10	5	7	37.89	0		4.536295
5	99	9	0	33	17	0	10	5	7	37.89	0		4.536295
5	98	9	0	32	17	7	10	5	7	37.89	0		4.536295
5	80	1	0	25	18	14	8	5	7	29.20	0		3.728258
5	81	1	0	25	18	21	8	5	7	29.20	0		3.728258
5	79	1	0	33	18	14	8	5	7	29.20	0		3.728258
5	95	7	0	24	14	14	12	3	7	31.16	0		3.618175
5	102	10	0	35	5	0	16	7	7	109.12	1		1.561458
5	97	7	0	24	14	21	12	3	7	31.16	0		3.618175
5	88	4	0	15	23	0	15	2	8	37.96	0		15.463073
5	87	4	0	15	23	8	15	2	8	37.96	0		15.463073
5	86	4	0	8	23	16	15	2	8	37.96	0		15.463073
5	85	4	0	30	23	0	15	2	8	37.96	0		15.463073
5	103	10	0	32	5	7	16	7	7	109.12	1		1.561458
5	83	3	0	30	23	8	15	2	8	29.46	0		6.089815
