Name:				441_n060_m400_bt10_11201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		563.89
Calculation_Time:		437.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			116
Customer_Sequence:		3 4 8 18 12 10 2 5 7 20 19 1 6 14 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	59	4	0	0	0	0	7	6	6	95.44	0		7.940688
9	60	4	0	0	6	0	7	6	6	95.44	0		7.940688
9	61	5	0	0	12	0	6	5	7	44.98	0		16.644841
9	62	5	0	0	17	0	6	5	7	44.98	0		16.644841
9	63	10	0	0	0	6	8	5	3	26.68	0		5.988737
9	64	10	0	0	5	6	8	5	3	26.68	0		5.988737
9	58	3	0	0	12	7	6	5	8	95.28	1		18.448174
11	74	4	0	0	0	9	7	6	6	95.44	0		7.940688
11	75	4	0	0	0	15	7	6	6	95.44	0		7.940688
11	76	4	0	0	0	21	7	6	6	95.44	0		7.940688
11	73	1	0	6	12	0	7	6	4	66.25	0		12.633782
11	80	10	0	0	17	7	8	5	3	26.68	0		5.988737
11	81	10	0	0	6	9	8	5	3	26.68	0		5.988737
11	77	8	0	0	22	0	12	3	3	15.18	0		3.374538
11	78	8	0	0	22	3	12	3	3	15.18	0		3.374538
11	79	9	0	8	0	0	16	5	5	79.26	1		1.684829
14	98	4	0	0	17	10	7	6	6	95.44	0		7.940688
14	99	5	0	0	6	12	6	5	7	44.98	0		16.644841
14	100	5	0	0	17	16	6	5	7	44.98	0		16.644841
14	101	6	0	8	5	0	13	5	3	105.57	0		25.253644
14	102	6	0	8	5	3	13	5	3	105.57	0		25.253644
14	96	1	0	8	5	6	7	6	4	66.25	0		12.633782
14	104	10	0	0	6	19	8	5	3	26.68	0		5.988737
14	103	9	0	8	0	5	16	5	5	79.26	1		1.684829
5	33	5	0	0	6	22	6	5	7	44.98	0		16.644841
6	40	7	0	13	11	0	17	5	8	71.92	0		3.406177
6	39	6	0	13	16	0	13	5	3	105.57	0		25.253644
6	38	1	0	8	5	10	7	6	4	66.25	0		12.633782
6	41	8	0	12	21	0	12	3	3	15.18	0		3.374538
6	42	8	0	12	18	3	12	3	3	15.18	0		3.374538
1	5	7	0	13	11	8	17	5	8	71.92	0		3.406177
1	6	7	0	13	11	16	17	5	8	71.92	0		3.406177
1	3	4	0	8	5	14	7	6	6	95.44	0		7.940688
1	4	5	0	0	17	23	6	5	7	44.98	0		16.644841
1	9	10	0	0	0	27	8	5	3	26.68	0		5.988737
1	7	8	0	12	21	3	12	3	3	15.18	0		3.374538
1	8	9	0	7	0	10	16	5	5	79.26	1		1.684829
1	1	3	0	0	11	15	6	5	8	95.28	1		18.448174
1	2	3	0	7	0	15	6	5	8	95.28	1		18.448174
19	135	7	0	8	18	6	17	5	8	71.92	0		3.406177
19	133	4	0	8	18	14	7	6	6	95.44	0		7.940688
19	134	4	0	8	18	20	7	6	6	95.44	0		7.940688
19	130	1	0	8	18	26	7	6	4	66.25	0		12.633782
19	131	2	0	0	23	6	9	2	7	46.67	0		76.636410
19	132	3	0	13	0	15	6	5	8	95.28	1		18.448174
20	139	7	0	21	5	0	17	5	8	71.92	0		3.406177
20	138	6	0	13	11	24	13	5	3	105.57	0		25.253644
20	136	2	0	13	16	3	9	2	7	46.67	0		76.636410
5	34	5	0	8	5	20	6	5	7	44.98	0		16.644841
10	72	9	0	21	5	8	16	5	5	79.26	1		1.684829
7	47	7	0	24	0	0	17	5	8	71.92	0		3.406177
7	45	4	0	15	18	14	7	6	6	95.44	0		7.940688
7	46	5	0	15	18	20	6	5	7	44.98	0		16.644841
7	43	1	0	26	16	0	7	6	4	66.25	0		12.633782
7	48	9	0	24	0	8	16	5	5	79.26	1		1.684829
7	44	3	0	23	0	13	6	5	8	95.28	1		18.448174
5	32	4	0	25	16	4	7	6	6	95.44	0		7.940688
14	97	3	0	6	12	4	6	5	8	95.28	1		18.448174
20	140	10	0	13	11	27	8	5	3	26.68	0		5.988737
5	35	5	0	25	16	10	6	5	7	44.98	0		16.644841
5	29	1	0	30	10	0	7	6	4	66.25	0		12.633782
5	30	1	0	30	10	4	7	6	4	66.25	0		12.633782
5	31	2	0	12	16	10	9	2	7	46.67	0		76.636410
5	36	10	0	6	5	27	8	5	3	26.68	0		5.988737
5	37	10	0	15	18	27	8	5	3	26.68	0		5.988737
2	13	7	0	33	16	0	17	5	8	71.92	0		3.406177
2	11	5	0	25	16	17	6	5	7	44.98	0		16.644841
2	12	5	0	30	10	8	6	5	7	44.98	0		16.644841
2	10	1	0	32	15	8	7	6	4	66.25	0		12.633782
2	14	10	0	23	16	24	8	5	3	26.68	0		5.988737
18	126	9	0	21	5	13	16	5	5	79.26	1		1.684829
10	69	4	0	31	15	12	7	6	6	95.44	0		7.940688
10	70	5	0	30	10	15	6	5	7	44.98	0		16.644841
