Name:				409_n060_m400_bt3_10391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.40
Calculation_Time:		12.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		11 9 7 4 12 1 6 14 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	1	0	0	0	0	9	6	5	137.83	0		5.830069
17	112	1	0	0	6	0	9	6	5	137.83	0		5.830069
17	113	1	0	0	12	0	9	6	5	137.83	0		5.830069
17	114	3	0	0	18	0	14	6	7	315.91	1		4.761377
17	115	3	1	0	0	5	14	6	7	315.91	1		4.761377
17	116	3	0	0	18	7	14	6	7	315.91	1		4.761377
17	117	3	1	0	0	12	14	6	7	315.91	1		4.761377
17	118	3	0	0	18	14	14	6	7	315.91	1		4.761377
10	63	1	0	9	0	0	9	6	5	137.83	0		5.830069
10	64	1	0	6	0	5	9	6	5	137.83	0		5.830069
10	65	3	1	0	0	19	14	6	7	315.91	1		4.761377
10	66	3	0	0	18	21	14	6	7	315.91	1		4.761377
10	67	3	0	9	6	0	14	6	7	315.91	1		4.761377
14	91	2	0	9	12	0	16	4	6	193.02	0		16.161120
14	92	2	0	6	12	6	16	4	6	193.02	0		16.161120
14	93	2	0	6	12	12	16	4	6	193.02	0		16.161120
14	88	1	0	6	0	10	9	6	5	137.83	0		5.830069
14	89	1	0	6	0	15	9	6	5	137.83	0		5.830069
14	90	1	0	6	0	20	9	6	5	137.83	0		5.830069
14	94	3	0	6	6	7	14	6	7	315.91	1		4.761377
14	95	3	0	6	6	14	14	6	7	315.91	1		4.761377
14	96	3	0	6	6	21	14	6	7	315.91	1		4.761377
6	39	2	0	6	12	18	16	4	6	193.02	0		16.161120
6	35	1	0	6	0	25	9	6	5	137.83	0		5.830069
6	36	1	0	14	16	0	9	6	5	137.83	0		5.830069
6	37	1	0	14	16	5	9	6	5	137.83	0		5.830069
6	38	1	0	14	16	10	9	6	5	137.83	0		5.830069
6	40	3	0	18	0	0	14	6	7	315.91	1		4.761377
6	41	3	0	15	0	7	14	6	7	315.91	1		4.761377
6	42	3	0	15	0	14	14	6	7	315.91	1		4.761377
1	3	2	0	6	12	24	16	4	6	193.02	0		16.161120
1	4	2	0	23	6	0	16	4	6	193.02	0		16.161120
4	21	1	0	14	16	15	9	6	5	137.83	0		5.830069
1	1	1	0	23	16	0	9	6	5	137.83	0		5.830069
1	2	1	0	23	16	5	9	6	5	137.83	0		5.830069
1	6	3	0	15	0	21	14	6	7	315.91	1		4.761377
1	7	3	0	32	0	0	14	6	7	315.91	1		4.761377
12	78	2	0	23	6	6	16	4	6	193.02	0		16.161120
12	79	2	0	20	6	12	16	4	6	193.02	0		16.161120
12	74	1	0	23	16	10	9	6	5	137.83	0		5.830069
12	75	1	0	25	10	0	9	6	5	137.83	0		5.830069
12	76	1	0	25	10	5	9	6	5	137.83	0		5.830069
12	77	1	0	25	10	10	9	6	5	137.83	0		5.830069
12	80	3	0	29	0	7	14	6	7	315.91	1		4.761377
12	81	3	0	29	0	14	14	6	7	315.91	1		4.761377
12	82	3	0	29	0	21	14	6	7	315.91	1		4.761377
4	25	2	0	20	6	18	16	4	6	193.02	0		16.161120
1	5	2	0	32	16	0	16	4	6	193.02	0		16.161120
4	22	1	0	14	16	20	9	6	5	137.83	0		5.830069
4	23	1	0	14	16	25	9	6	5	137.83	0		5.830069
4	24	1	0	23	10	15	9	6	5	137.83	0		5.830069
4	26	3	0	34	10	0	14	6	7	315.91	1		4.761377
7	44	2	0	20	6	24	16	4	6	193.02	0		16.161120
7	45	2	0	32	20	0	16	4	6	193.02	0		16.161120
7	46	2	0	32	16	6	16	4	6	193.02	0		16.161120
7	47	2	0	32	20	6	16	4	6	193.02	0		16.161120
7	48	2	0	32	16	12	16	4	6	193.02	0		16.161120
7	49	2	0	32	20	12	16	4	6	193.02	0		16.161120
7	43	1	0	23	16	15	9	6	5	137.83	0		5.830069
7	50	3	1	23	10	20	14	6	7	315.91	1		4.761377
7	51	3	0	32	16	18	14	6	7	315.91	1		4.761377
9	57	2	0	39	6	0	16	4	6	193.02	0		16.161120
9	56	1	0	46	0	0	9	6	5	137.83	0		5.830069
9	58	3	0	34	10	7	14	6	7	315.91	1		4.761377
9	59	3	0	34	10	14	14	6	7	315.91	1		4.761377
9	60	3	0	34	10	21	14	6	7	315.91	1		4.761377
9	61	3	1	48	10	0	14	6	7	315.91	1		4.761377
9	62	3	1	48	10	7	14	6	7	315.91	1		4.761377
11	69	2	0	39	6	6	16	4	6	193.02	0		16.161120
11	70	2	0	36	6	12	16	4	6	193.02	0		16.161120
11	68	1	0	46	0	5	9	6	5	137.83	0		5.830069
11	71	3	1	48	10	14	14	6	7	315.91	1		4.761377
11	72	3	1	48	10	21	14	6	7	315.91	1		4.761377
11	73	3	1	54	10	0	14	6	7	315.91	1		4.761377


