Name:				354_n020_m400_bt10_9060
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.03
Calculation_Time:		229.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			104
Customer_Sequence:		1 5 14 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	218	5	0	0	0	0	14	7	7	81.44	0		3.989885
12	235	10	0	0	7	0	11	7	8	91.98	0		5.238913
12	234	10	0	0	14	0	11	7	8	91.98	0		5.238913
12	217	4	0	0	21	0	17	3	8	53.75	0		3.464273
12	224	6	0	0	0	7	17	5	4	38.08	0		1.609636
12	225	6	1	0	5	8	17	5	4	38.08	0		1.609636
12	223	6	0	0	0	11	17	5	4	38.08	0		1.609636
12	222	6	1	0	5	12	17	5	4	38.08	0		1.609636
12	221	6	0	0	0	15	17	5	4	38.08	0		1.609636
12	220	6	1	0	5	16	17	5	4	38.08	0		1.609636
12	219	6	0	0	0	19	17	5	4	38.08	0		1.609636
12	230	8	1	0	5	20	13	3	7	39.77	0		1.802528
12	213	2	0	0	0	23	10	5	5	27.34	0		4.859663
12	215	2	1	5	5	8	10	5	5	27.34	0		4.859663
12	214	2	1	5	15	8	10	5	5	27.34	0		4.859663
12	216	3	1	3	5	20	8	2	7	16.41	0		9.109798
8	142	2	1	5	5	13	10	5	5	27.34	0		4.859663
12	233	9	0	5	15	13	6	6	5	26.55	0		6.726191
8	145	6	1	5	5	18	17	5	4	38.08	0		1.609636
12	226	7	0	11	7	0	14	2	8	26.60	1		4.079557
12	227	7	0	11	9	0	14	2	8	26.60	1		4.079557
12	228	7	0	11	11	0	14	2	8	26.60	1		4.079557
12	229	7	0	11	13	0	14	2	8	26.60	1		4.079557
8	144	5	0	17	0	0	14	7	7	81.44	0		3.989885
12	231	9	0	10	0	23	6	6	5	26.55	0		6.726191
8	146	6	1	5	6	22	17	5	4	38.08	0		1.609636
8	153	8	0	11	15	0	13	3	7	39.77	0		1.802528
8	152	8	0	11	18	0	13	3	7	39.77	0		1.802528
8	151	8	0	11	15	7	13	3	7	39.77	0		1.802528
8	150	8	0	11	18	7	13	3	7	39.77	0		1.802528
8	149	8	0	11	15	14	13	3	7	39.77	0		1.802528
8	139	2	0	17	0	7	10	5	5	27.34	0		4.859663
8	140	2	0	17	0	12	10	5	5	27.34	0		4.859663
8	141	2	0	17	0	17	10	5	5	27.34	0		4.859663
12	232	9	0	25	7	0	6	6	5	26.55	0		6.726191
1	5	3	0	11	18	14	8	2	7	16.41	0		9.109798
8	154	9	0	17	0	22	6	6	5	26.55	0		6.726191
8	148	7	0	10	7	8	14	2	8	26.60	1		4.079557
8	147	7	0	10	9	8	14	2	8	26.60	1		4.079557
8	138	1	1	5	6	26	9	4	4	22.07	1		3.434988
8	137	1	1	5	15	26	9	4	4	22.07	1		3.434988
14	264	5	0	24	15	0	14	7	7	81.44	0		3.989885
14	265	5	0	24	15	7	14	7	7	81.44	0		3.989885
14	266	5	0	31	0	0	14	7	7	81.44	0		3.989885
14	267	5	0	27	0	7	14	7	7	81.44	0		3.989885
14	261	4	0	10	15	21	17	3	8	53.75	0		3.464273
14	262	4	0	17	22	0	17	3	8	53.75	0		3.464273
14	263	4	0	10	22	8	17	3	8	53.75	0		3.464273
14	269	6	0	27	0	14	17	5	4	38.08	0		1.609636
14	268	6	0	27	0	18	17	5	4	38.08	0		1.609636
14	273	8	0	10	22	16	13	3	7	39.77	0		1.802528
14	272	8	0	10	22	23	13	3	7	39.77	0		1.802528
5	91	6	0	23	0	22	17	5	4	38.08	0		1.609636
14	258	2	0	31	7	0	10	5	5	27.34	0		4.859663
14	274	9	0	25	7	5	6	6	5	26.55	0		6.726191
14	260	3	0	24	15	14	8	2	7	16.41	0		9.109798
14	259	3	0	25	13	0	8	2	7	16.41	0		9.109798
14	270	7	0	10	11	8	14	2	8	26.60	1		4.079557
5	85	4	0	34	22	0	17	3	8	53.75	0		3.464273
1	16	8	0	19	18	14	13	3	7	39.77	0		1.802528
5	94	8	0	27	22	8	13	3	7	39.77	0		1.802528
5	84	4	0	27	22	15	17	3	8	53.75	0		3.464273
5	87	5	0	38	12	0	14	7	7	81.44	0		3.989885
5	98	10	0	45	0	0	11	7	8	91.98	0		5.238913
5	88	5	0	38	12	7	14	7	7	81.44	0		3.989885
14	271	7	0	10	13	8	14	2	8	26.60	1		4.079557
5	83	3	0	25	13	7	8	2	7	16.41	0		9.109798
14	257	2	0	31	7	5	10	5	5	27.34	0		4.859663
5	89	6	0	23	0	26	17	5	4	38.08	0		1.609636
5	90	6	0	24	7	10	17	5	4	38.08	0		1.609636
5	95	8	0	24	5	14	13	3	7	39.77	0		1.802528
14	255	1	0	10	6	16	9	4	4	22.07	1		3.434988
5	93	8	0	23	5	21	13	3	7	39.77	0		1.802528
5	81	2	0	24	8	14	10	5	5	27.34	0		4.859663
1	2	1	0	19	18	21	9	4	4	22.07	1		3.434988
5	79	2	0	24	8	19	10	5	5	27.34	0		4.859663
5	80	2	0	24	8	24	10	5	5	27.34	0		4.859663
5	96	9	0	34	8	14	6	6	5	26.55	0		6.726191
5	97	9	0	34	8	19	6	6	5	26.55	0		6.726191
5	86	4	0	32	14	14	17	3	8	53.75	0		3.464273
5	82	3	0	24	13	14	8	2	7	16.41	0		9.109798
1	17	9	0	34	8	24	6	6	5	26.55	0		6.726191
5	77	1	0	10	10	16	9	4	4	22.07	1		3.434988
1	8	5	0	44	0	8	14	7	7	81.44	0		3.989885
1	21	10	0	44	0	15	11	7	8	91.98	0		5.238913
1	6	4	0	32	17	14	17	3	8	53.75	0		3.464273
1	7	4	0	32	14	22	17	3	8	53.75	0		3.464273
1	11	6	0	41	7	0	17	5	4	38.08	0		1.609636
1	12	6	0	41	7	4	17	5	4	38.08	0		1.609636
1	10	6	0	41	7	8	17	5	4	38.08	0		1.609636
1	9	6	0	41	7	12	17	5	4	38.08	0		1.609636
1	13	8	0	27	22	23	13	3	7	39.77	0		1.802528
1	14	8	0	32	17	22	13	3	7	39.77	0		1.802528
1	15	8	0	38	19	0	13	3	7	39.77	0		1.802528
14	256	1	0	10	6	20	9	4	4	22.07	1		3.434988
1	4	2	0	40	7	16	10	5	5	27.34	0		4.859663
1	3	2	0	40	7	21	10	5	5	27.34	0		4.859663
5	78	1	0	10	10	20	9	4	4	22.07	1		3.434988
1	18	9	0	44	0	23	6	6	5	26.55	0		6.726191
1	19	9	0	50	7	16	6	6	5	26.55	0		6.726191
1	20	9	0	50	7	21	6	6	5	26.55	0		6.726191
8	143	3	1	3	13	20	8	2	7	16.41	0		9.109798
1	1	1	0	19	18	25	9	4	4	22.07	1		3.434988
5	92	8	0	40	22	8	13	3	7	39.77	0		1.802528


