Name:				078_n060_m200_bt3_2338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1361.88
Calculation_Time:		21.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			124
Customer_Sequence:		17 15 28 24 14 29 23 3 12 5 33 10 27 30 4 6 38 7 32 11 13 16 26 34 8 20 35 9 19 31 18 2 22 37 36 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	85	3	0	0	0	0	9	4	6	90.56	0		53.319790
25	83	2	0	0	4	0	15	3	8	145.75	1		30.643323
25	84	2	0	0	7	0	15	3	8	145.75	1		30.643323
36	122	3	0	0	10	0	9	4	6	90.56	0		53.319790
36	121	2	0	0	14	0	15	3	8	145.75	1		30.643323
37	125	3	0	0	17	0	9	4	6	90.56	0		53.319790
37	126	3	0	0	21	0	9	4	6	90.56	0		53.319790
37	123	2	0	0	4	8	15	3	8	145.75	1		30.643323
37	124	2	0	0	7	8	15	3	8	145.75	1		30.643323
22	75	3	0	0	0	6	9	4	6	90.56	0		53.319790
22	71	2	0	0	14	8	15	3	8	145.75	1		30.643323
22	72	2	0	0	4	16	15	3	8	145.75	1		30.643323
22	73	2	0	0	7	16	15	3	8	145.75	1		30.643323
22	74	2	0	0	14	16	15	3	8	145.75	1		30.643323
2	3	1	0	0	10	6	11	2	7	125.73	0		11.554654
2	4	2	0	9	0	0	15	3	8	145.75	1		30.643323
2	5	2	0	9	17	0	15	3	8	145.75	1		30.643323
18	60	3	0	0	20	6	9	4	6	90.56	0		53.319790
18	58	1	0	0	12	6	11	2	7	125.73	0		11.554654
18	59	1	0	0	0	12	11	2	7	125.73	0		11.554654
31	106	3	0	0	20	12	9	4	6	90.56	0		53.319790
31	103	1	0	0	2	12	11	2	7	125.73	0		11.554654
31	104	1	0	0	10	13	11	2	7	125.73	0		11.554654
31	105	2	0	9	20	0	15	3	8	145.75	1		30.643323
19	63	3	0	0	20	18	9	4	6	90.56	0		53.319790
19	61	1	0	0	12	13	11	2	7	125.73	0		11.554654
19	62	1	0	0	0	19	11	2	7	125.73	0		11.554654
9	25	3	0	0	10	20	9	4	6	90.56	0		53.319790
9	22	1	0	0	2	19	11	2	7	125.73	0		11.554654
9	23	2	0	9	17	8	15	3	8	145.75	1		30.643323
9	24	2	0	9	20	8	15	3	8	145.75	1		30.643323
35	118	3	0	0	20	24	9	4	6	90.56	0		53.319790
35	119	3	0	11	10	0	9	4	6	90.56	0		53.319790
35	120	3	0	11	10	6	9	4	6	90.56	0		53.319790
35	116	2	0	9	17	16	15	3	8	145.75	1		30.643323
35	117	2	0	9	20	16	15	3	8	145.75	1		30.643323
20	67	3	0	11	10	12	9	4	6	90.56	0		53.319790
20	64	1	0	9	23	0	11	2	7	125.73	0		11.554654
20	65	1	0	9	23	7	11	2	7	125.73	0		11.554654
20	66	1	0	9	23	14	11	2	7	125.73	0		11.554654
8	21	3	0	11	10	18	9	4	6	90.56	0		53.319790
8	20	1	0	9	23	21	11	2	7	125.73	0		11.554654
34	115	3	0	9	10	24	9	4	6	90.56	0		53.319790
34	112	1	0	15	3	0	11	2	7	125.73	0		11.554654
34	113	2	0	11	0	8	15	3	8	145.75	1		30.643323
34	114	2	0	11	0	16	15	3	8	145.75	1		30.643323
26	89	3	0	15	5	0	9	4	6	90.56	0		53.319790
26	90	3	0	15	5	6	9	4	6	90.56	0		53.319790
26	86	2	0	15	14	0	15	3	8	145.75	1		30.643323
26	87	2	0	15	14	8	15	3	8	145.75	1		30.643323
26	88	2	0	15	14	16	15	3	8	145.75	1		30.643323
16	50	1	0	15	3	7	11	2	7	125.73	0		11.554654
16	51	2	0	20	9	0	15	3	8	145.75	1		30.643323
16	52	2	0	20	9	8	15	3	8	145.75	1		30.643323
13	43	3	0	15	5	12	9	4	6	90.56	0		53.319790
13	41	2	0	20	9	16	15	3	8	145.75	1		30.643323
13	42	2	0	24	5	0	15	3	8	145.75	1		30.643323
11	33	3	0	15	5	18	9	4	6	90.56	0		53.319790
11	34	3	0	15	5	24	9	4	6	90.56	0		53.319790
11	35	3	0	24	17	0	9	4	6	90.56	0		53.319790
11	31	1	0	15	3	14	11	2	7	125.73	0		11.554654
11	32	1	0	15	3	21	11	2	7	125.73	0		11.554654
32	107	2	0	24	21	0	15	3	8	145.75	1		30.643323
32	108	2	0	24	5	8	15	3	8	145.75	1		30.643323
7	19	3	0	24	17	6	9	4	6	90.56	0		53.319790
7	17	1	0	20	12	0	11	2	7	125.73	0		11.554654
7	18	2	0	24	21	8	15	3	8	145.75	1		30.643323
38	127	1	0	20	12	7	11	2	7	125.73	0		11.554654
38	128	2	0	24	5	16	15	3	8	145.75	1		30.643323
38	129	2	0	24	21	16	15	3	8	145.75	1		30.643323
6	16	3	0	24	17	12	9	4	6	90.56	0		53.319790
6	14	1	0	20	12	14	11	2	7	125.73	0		11.554654
6	15	1	0	20	12	21	11	2	7	125.73	0		11.554654
4	10	3	0	24	17	18	9	4	6	90.56	0		53.319790
4	8	1	0	26	0	0	11	2	7	125.73	0		11.554654
4	9	2	0	26	2	0	15	3	8	145.75	1		30.643323
30	102	3	0	24	17	24	9	4	6	90.56	0		53.319790
30	101	2	0	26	2	8	15	3	8	145.75	1		30.643323
27	94	3	0	31	12	0	9	4	6	90.56	0		53.319790
27	91	1	0	26	0	7	11	2	7	125.73	0		11.554654
27	92	1	0	26	0	14	11	2	7	125.73	0		11.554654
27	93	2	0	26	2	16	15	3	8	145.75	1		30.643323
10	28	3	0	31	12	6	9	4	6	90.56	0		53.319790
10	29	3	0	31	12	12	9	4	6	90.56	0		53.319790
10	30	3	0	31	12	18	9	4	6	90.56	0		53.319790
10	26	1	0	26	0	21	11	2	7	125.73	0		11.554654
10	27	1	0	33	16	0	11	2	7	125.73	0		11.554654
33	111	3	0	31	12	24	9	4	6	90.56	0		53.319790
33	109	1	0	33	18	0	11	2	7	125.73	0		11.554654
33	110	2	0	35	8	0	15	3	8	145.75	1		30.643323
5	11	3	0	33	16	7	9	4	6	90.56	0		53.319790
5	12	3	0	33	16	13	9	4	6	90.56	0		53.319790
5	13	3	0	33	16	19	9	4	6	90.56	0		53.319790
12	40	3	0	39	20	0	9	4	6	90.56	0		53.319790
12	36	1	0	37	0	0	11	2	7	125.73	0		11.554654
12	37	1	0	37	0	7	11	2	7	125.73	0		11.554654
12	38	2	0	35	8	8	15	3	8	145.75	1		30.643323
12	39	2	0	35	8	16	15	3	8	145.75	1		30.643323
3	7	3	0	39	20	6	9	4	6	90.56	0		53.319790
3	6	2	0	39	5	0	15	3	8	145.75	1		30.643323
23	78	3	0	39	20	12	9	4	6	90.56	0		53.319790
23	76	1	0	37	0	14	11	2	7	125.73	0		11.554654
23	77	2	0	39	5	8	15	3	8	145.75	1		30.643323
29	98	1	0	37	0	21	11	2	7	125.73	0		11.554654
29	99	2	0	39	5	16	15	3	8	145.75	1		30.643323
29	100	2	0	40	11	0	15	3	8	145.75	1		30.643323
14	46	3	0	39	20	18	9	4	6	90.56	0		53.319790
14	44	2	0	40	11	8	15	3	8	145.75	1		30.643323
14	45	2	0	40	11	16	15	3	8	145.75	1		30.643323
24	82	3	0	39	20	24	9	4	6	90.56	0		53.319790
24	79	1	0	40	14	0	11	2	7	125.73	0		11.554654
24	80	2	0	41	2	0	15	3	8	145.75	1		30.643323
24	81	2	0	41	2	8	15	3	8	145.75	1		30.643323
28	97	3	0	44	16	0	9	4	6	90.56	0		53.319790
28	95	1	0	40	14	7	11	2	7	125.73	0		11.554654
28	96	2	0	41	2	16	15	3	8	145.75	1		30.643323
15	49	3	0	44	16	6	9	4	6	90.56	0		53.319790
15	47	2	1	56	0	0	15	3	8	145.75	1		30.643323
15	48	2	1	56	0	8	15	3	8	145.75	1		30.643323
17	56	3	0	42	16	12	9	4	6	90.56	0		53.319790
17	57	3	0	42	16	18	9	4	6	90.56	0		53.319790
17	53	1	0	48	20	0	11	2	7	125.73	0		11.554654
17	54	1	0	48	22	0	11	2	7	125.73	0		11.554654
17	55	2	1	56	0	16	15	3	8	145.75	1		30.643323


