Name:				560_n100_m400_bt3_13671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		902.52
Calculation_Time:		449.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			85
Customer_Sequence:		8 16 18 1 10 20 15 14 12 13 21 5 23 2 6 7 24 25 9 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	3	0	0	0	0	14	6	5	155.15	0		60.401859
3	13	2	0	0	6	0	7	7	6	115.13	0		11.590323
3	14	2	0	0	13	0	7	7	6	115.13	0		11.590323
3	15	2	0	0	6	6	7	7	6	115.13	0		11.590323
3	11	1	0	0	20	0	12	4	8	186.89	1		10.043658
9	33	3	0	0	0	5	14	6	5	155.15	0		60.401859
22	83	3	0	7	6	0	14	6	5	155.15	0		60.401859
5	20	3	0	0	0	10	14	6	5	155.15	0		60.401859
22	78	1	0	0	20	8	12	4	8	186.89	1		10.043658
22	79	1	0	0	20	16	12	4	8	186.89	1		10.043658
22	80	1	0	7	12	0	12	4	8	186.89	1		10.043658
22	81	1	0	7	16	0	12	4	8	186.89	1		10.043658
3	12	1	0	12	20	0	12	4	8	186.89	1		10.043658
9	34	3	0	7	6	5	14	6	5	155.15	0		60.401859
9	32	2	0	0	6	12	7	7	6	115.13	0		11.590323
25	96	3	0	7	6	10	14	6	5	155.15	0		60.401859
25	97	3	0	7	6	15	14	6	5	155.15	0		60.401859
25	94	2	0	0	6	18	7	7	6	115.13	0		11.590323
25	95	2	0	0	6	24	7	7	6	115.13	0		11.590323
25	92	1	0	7	12	8	12	4	8	186.89	1		10.043658
25	93	1	0	7	16	8	12	4	8	186.89	1		10.043658
24	91	3	0	7	6	20	14	6	5	155.15	0		60.401859
24	89	2	0	19	12	0	7	7	6	115.13	0		11.590323
24	90	2	0	19	12	6	7	7	6	115.13	0		11.590323
6	24	1	0	7	12	16	12	4	8	186.89	1		10.043658
7	27	3	0	7	6	25	14	6	5	155.15	0		60.401859
7	28	3	0	14	0	0	14	6	5	155.15	0		60.401859
7	25	1	0	7	16	16	12	4	8	186.89	1		10.043658
7	26	1	0	12	20	8	12	4	8	186.89	1		10.043658
6	23	1	0	12	20	16	12	4	8	186.89	1		10.043658
24	88	1	0	21	6	0	12	4	8	186.89	1		10.043658
2	6	2	0	19	12	12	7	7	6	115.13	0		11.590323
