Name:				472_n060_m400_bt10_11925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		448.56
Calculation_Time:		101.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			93
Customer_Sequence:		17 5 2 8 13 11 1 12 4 6 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	109	8	0	0	0	0	16	5	8	115.22	0		3.682125
15	108	7	0	0	5	0	11	7	7	92.50	0		4.836117
15	111	10	0	0	12	0	12	7	5	128.56	0		9.715215
15	110	9	0	0	12	5	16	7	3	49.51	0		6.454856
15	107	1	0	0	19	0	16	5	4	84.84	0		3.902070
3	22	8	0	0	19	4	16	5	8	115.22	0		3.682125
3	21	6	0	0	5	7	11	5	8	216.33	0		8.181031
3	23	10	0	0	12	8	12	7	5	128.56	0		9.715215
3	18	1	0	0	0	8	16	5	4	84.84	0		3.902070
3	20	5	0	0	10	7	12	2	3	33.64	0		14.913841
3	19	2	0	0	0	12	7	4	5	29.12	1		1.863225
6	45	10	0	0	12	13	12	7	5	128.56	0		9.715215
6	46	10	0	0	12	18	12	7	5	128.56	0		9.715215
4	30	10	0	0	12	23	12	7	5	128.56	0		9.715215
6	43	5	0	0	10	10	12	2	3	33.64	0		14.913841
6	40	2	0	0	19	12	7	4	5	29.12	1		1.863225
6	41	2	0	0	4	15	7	4	5	29.12	1		1.863225
6	42	2	0	0	0	17	7	4	5	29.12	1		1.863225
4	27	7	0	12	5	0	11	7	7	92.50	0		4.836117
4	28	7	0	12	5	7	11	7	7	92.50	0		4.836117
4	29	10	0	11	5	14	12	7	5	128.56	0		9.715215
6	44	9	0	16	12	0	16	7	3	49.51	0		6.454856
4	24	1	0	7	5	19	16	5	4	84.84	0		3.902070
4	25	3	0	7	19	12	10	6	5	95.09	0		15.121424
4	26	4	0	0	19	17	7	4	6	29.68	1		3.034069
12	88	8	0	16	0	0	16	5	8	115.22	0		3.682125
12	86	6	0	7	0	12	11	5	8	216.33	0		8.181031
12	87	6	0	7	19	17	11	5	8	216.33	0		8.181031
12	90	10	0	16	12	3	12	7	5	128.56	0		9.715215
12	89	9	0	12	12	8	16	7	3	49.51	0		6.454856
12	84	1	0	7	5	23	16	5	4	84.84	0		3.902070
12	85	3	0	7	19	25	10	6	5	95.09	0		15.121424
1	5	8	0	12	12	11	16	5	8	115.22	0		3.682125
1	6	8	0	12	10	19	16	5	8	115.22	0		3.682125
1	7	8	0	18	0	8	16	5	8	115.22	0		3.682125
1	8	10	0	23	5	0	12	7	5	128.56	0		9.715215
1	9	10	0	23	5	5	12	7	5	128.56	0		9.715215
1	1	1	0	18	0	16	16	5	4	84.84	0		3.902070
1	2	1	0	7	0	20	16	5	4	84.84	0		3.902070
1	4	5	0	7	0	24	12	2	3	33.64	0		14.913841
1	3	4	0	0	0	22	7	4	6	29.68	1		3.034069
8	60	6	0	18	19	0	11	5	8	216.33	0		8.181031
11	83	9	0	7	5	27	16	7	3	49.51	0		6.454856
11	79	3	0	23	0	20	10	6	5	95.09	0		15.121424
11	80	4	0	23	5	10	7	4	6	29.68	1		3.034069
13	97	7	0	32	12	0	11	7	7	92.50	0		4.836117
11	76	2	0	23	6	16	7	4	5	29.12	1		1.863225
11	77	2	0	23	6	21	7	4	5	29.12	1		1.863225
11	78	2	0	23	0	25	7	4	5	29.12	1		1.863225
13	96	7	0	32	12	7	11	7	7	92.50	0		4.836117
11	81	4	1	28	12	3	7	4	6	29.68	1		3.034069
13	94	6	0	32	12	14	11	5	8	216.33	0		8.181031
13	95	6	0	32	12	22	11	5	8	216.33	0		8.181031
13	99	10	0	35	0	0	12	7	5	128.56	0		9.715215
13	98	9	0	35	0	5	16	7	3	49.51	0		6.454856
13	91	1	0	34	0	8	16	5	4	84.84	0		3.902070
13	93	3	0	34	0	12	10	6	5	95.09	0		15.121424
13	92	2	1	28	12	9	7	4	5	29.12	1		1.863225
8	61	8	0	29	19	0	16	5	8	115.22	0		3.682125
8	62	8	0	18	19	8	16	5	8	115.22	0		3.682125
8	59	6	0	18	19	16	11	5	8	216.33	0		8.181031
11	82	8	0	35	7	0	16	5	8	115.22	0		3.682125
8	54	1	0	35	6	8	16	5	4	84.84	0		3.902070
8	55	1	0	34	6	12	16	5	4	84.84	0		3.902070
8	57	3	0	18	19	24	10	6	5	95.09	0		15.121424
8	58	3	0	34	19	8	10	6	5	95.09	0		15.121424
8	56	2	0	34	19	13	7	4	5	29.12	1		1.863225
2	17	10	0	43	12	0	12	7	5	128.56	0		9.715215
2	10	1	0	30	6	16	16	5	4	84.84	0		3.902070
