Name:				470_n060_m400_bt3_11885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		779.73
Calculation_Time:		55.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		5 16 4 14 17 2 20 18 12 3 6 21 19 15 11 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	1	0	0	0	0	9	6	7	116.44	0		4.359467
8	44	3	0	0	6	0	10	6	3	63.78	0		13.009029
8	45	3	0	0	12	0	10	6	3	63.78	0		13.009029
8	41	2	0	0	18	0	7	5	8	126.17	1		6.884048
8	42	2	0	0	6	3	7	5	8	126.17	1		6.884048
8	43	2	0	0	11	3	7	5	8	126.17	1		6.884048
10	50	1	0	0	0	7	9	6	7	116.44	0		4.359467
10	51	1	0	0	0	14	9	6	7	116.44	0		4.359467
10	52	3	0	0	0	21	10	6	3	63.78	0		13.009029
10	53	3	0	0	0	24	10	6	3	63.78	0		13.009029
10	54	3	0	0	0	27	10	6	3	63.78	0		13.009029
10	55	3	0	7	18	0	10	6	3	63.78	0		13.009029
10	56	3	0	7	18	3	10	6	3	63.78	0		13.009029
11	57	1	0	7	18	6	9	6	7	116.44	0		4.359467
11	61	3	0	7	18	13	10	6	3	63.78	0		13.009029
11	62	3	0	7	18	16	10	6	3	63.78	0		13.009029
11	63	3	0	7	18	19	10	6	3	63.78	0		13.009029
11	64	3	0	7	18	22	10	6	3	63.78	0		13.009029
11	58	2	0	0	18	8	7	5	8	126.17	1		6.884048
11	59	2	0	0	6	11	7	5	8	126.17	1		6.884048
11	60	2	0	0	11	11	7	5	8	126.17	1		6.884048
15	86	1	0	10	0	0	9	6	7	116.44	0		4.359467
15	87	1	0	10	6	0	9	6	7	116.44	0		4.359467
15	88	1	0	10	12	0	9	6	7	116.44	0		4.359467
15	89	3	0	7	18	25	10	6	3	63.78	0		13.009029
15	90	3	0	10	0	7	10	6	3	63.78	0		13.009029
15	91	3	0	10	6	7	10	6	3	63.78	0		13.009029
19	111	1	0	10	12	7	9	6	7	116.44	0		4.359467
19	118	3	0	10	0	10	10	6	3	63.78	0		13.009029
19	119	3	0	10	6	10	10	6	3	63.78	0		13.009029
19	112	2	0	0	6	19	7	5	8	126.17	1		6.884048
19	113	2	0	0	11	19	7	5	8	126.17	1		6.884048
19	114	2	0	10	0	13	7	5	8	126.17	1		6.884048
19	115	2	0	10	5	13	7	5	8	126.17	1		6.884048
19	116	2	0	10	12	14	7	5	8	126.17	1		6.884048
19	117	2	0	10	0	21	7	5	8	126.17	1		6.884048
21	129	1	0	17	18	0	9	6	7	116.44	0		4.359467
21	133	3	0	17	18	7	10	6	3	63.78	0		13.009029
21	134	3	0	17	18	10	10	6	3	63.78	0		13.009029
21	130	2	0	10	5	21	7	5	8	126.17	1		6.884048
21	131	2	0	10	12	22	7	5	8	126.17	1		6.884048
21	132	2	0	17	18	13	7	5	8	126.17	1		6.884048
6	29	1	0	19	12	0	9	6	7	116.44	0		4.359467
6	32	3	0	19	12	7	10	6	3	63.78	0		13.009029
6	33	3	0	19	12	10	10	6	3	63.78	0		13.009029
6	30	2	0	17	18	21	7	5	8	126.17	1		6.884048
6	31	2	0	19	12	13	7	5	8	126.17	1		6.884048
3	11	1	0	20	0	0	9	6	7	116.44	0		4.359467
3	12	1	0	20	6	0	9	6	7	116.44	0		4.359467
3	13	1	0	20	0	7	9	6	7	116.44	0		4.359467
3	15	3	0	20	6	7	10	6	3	63.78	0		13.009029
3	16	3	0	20	6	10	10	6	3	63.78	0		13.009029
3	14	2	0	19	12	21	7	5	8	126.17	1		6.884048
12	65	1	0	17	6	13	9	6	7	116.44	0		4.359467
12	66	1	0	17	6	20	9	6	7	116.44	0		4.359467
12	67	1	0	20	0	14	9	6	7	116.44	0		4.359467
12	71	3	0	17	6	27	10	6	3	63.78	0		13.009029
12	72	3	0	20	0	21	10	6	3	63.78	0		13.009029
12	73	3	0	20	0	24	10	6	3	63.78	0		13.009029
12	68	2	1	26	6	13	7	5	8	126.17	1		6.884048
12	69	2	0	27	18	0	7	5	8	126.17	1		6.884048
12	70	2	0	27	18	8	7	5	8	126.17	1		6.884048
18	106	1	0	30	0	0	9	6	7	116.44	0		4.359467
20	123	2	0	27	18	16	7	5	8	126.17	1		6.884048
18	107	2	0	30	0	7	7	5	8	126.17	1		6.884048
18	108	2	0	30	0	15	7	5	8	126.17	1		6.884048
18	109	2	0	31	6	0	7	5	8	126.17	1		6.884048
20	120	1	0	31	11	0	9	6	7	116.44	0		4.359467
20	127	3	0	20	0	27	10	6	3	63.78	0		13.009029
20	128	3	0	31	11	7	10	6	3	63.78	0		13.009029
20	121	2	0	31	5	8	7	5	8	126.17	1		6.884048
20	122	2	0	31	10	10	7	5	8	126.17	1		6.884048
18	110	3	0	34	17	0	10	6	3	63.78	0		13.009029
20	124	2	0	31	5	16	7	5	8	126.17	1		6.884048
20	125	2	0	31	10	18	7	5	8	126.17	1		6.884048
20	126	2	0	34	17	3	7	5	8	126.17	1		6.884048
2	6	1	0	39	0	0	9	6	7	116.44	0		4.359467
2	9	3	0	38	0	7	10	6	3	63.78	0		13.009029
2	10	3	0	38	0	10	10	6	3	63.78	0		13.009029
2	7	2	0	34	18	11	7	5	8	126.17	1		6.884048
2	8	2	0	34	18	19	7	5	8	126.17	1		6.884048
17	101	1	0	38	0	13	9	6	7	116.44	0		4.359467
17	102	1	0	38	0	20	9	6	7	116.44	0		4.359467
17	103	1	0	41	6	0	9	6	7	116.44	0		4.359467
17	105	3	0	38	0	27	10	6	3	63.78	0		13.009029
17	104	2	0	41	12	0	7	5	8	126.17	1		6.884048
14	77	1	0	41	6	7	9	6	7	116.44	0		4.359467
14	78	1	0	41	6	14	9	6	7	116.44	0		4.359467
14	79	1	0	41	6	21	9	6	7	116.44	0		4.359467
14	80	1	0	44	17	0	9	6	7	116.44	0		4.359467
14	81	1	0	44	17	7	9	6	7	116.44	0		4.359467
14	84	3	0	44	17	14	10	6	3	63.78	0		13.009029
14	85	3	0	44	17	17	10	6	3	63.78	0		13.009029
14	82	2	0	41	12	8	7	5	8	126.17	1		6.884048
14	83	2	0	41	12	16	7	5	8	126.17	1		6.884048
4	17	1	0	44	17	20	9	6	7	116.44	0		4.359467
4	18	1	0	48	0	0	9	6	7	116.44	0		4.359467
4	20	3	0	44	17	27	10	6	3	63.78	0		13.009029
4	21	3	0	48	0	7	10	6	3	63.78	0		13.009029
4	22	3	0	48	0	10	10	6	3	63.78	0		13.009029
4	23	3	0	48	0	13	10	6	3	63.78	0		13.009029
4	24	3	0	48	0	16	10	6	3	63.78	0		13.009029
4	19	2	0	48	12	0	7	5	8	126.17	1		6.884048
16	92	1	0	48	0	19	9	6	7	116.44	0		4.359467
16	93	1	0	50	6	0	9	6	7	116.44	0		4.359467
16	94	1	0	50	6	7	9	6	7	116.44	0		4.359467
16	95	1	0	50	6	14	9	6	7	116.44	0		4.359467
16	98	3	0	48	0	26	10	6	3	63.78	0		13.009029
16	99	3	0	50	6	21	10	6	3	63.78	0		13.009029
16	100	3	0	50	6	24	10	6	3	63.78	0		13.009029
16	96	2	0	48	12	8	7	5	8	126.17	1		6.884048
16	97	2	0	48	12	16	7	5	8	126.17	1		6.884048
5	28	3	0	50	6	27	10	6	3	63.78	0		13.009029
