Name:				320_n020_m400_bt3_7465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.87
Calculation_Time:		51.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			157
Customer_Sequence:		5 4 1 17 20 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	132	2	0	0	0	0	12	4	5	120.42	0		25.776413
6	131	2	0	0	4	0	12	4	5	120.42	0		25.776413
6	130	2	0	0	8	0	12	4	5	120.42	0		25.776413
6	129	2	0	0	12	0	12	4	5	120.42	0		25.776413
6	117	1	0	0	16	0	9	5	4	63.57	0		22.202525
6	128	1	0	0	16	4	9	5	4	63.57	0		22.202525
6	127	1	0	0	0	5	9	5	4	63.57	0		22.202525
6	126	1	0	0	5	5	9	5	4	63.57	0		22.202525
6	125	1	0	0	10	5	9	5	4	63.57	0		22.202525
6	124	1	0	0	15	8	9	5	4	63.57	0		22.202525
6	123	1	0	0	0	9	9	5	4	63.57	0		22.202525
6	122	1	0	0	5	9	9	5	4	63.57	0		22.202525
6	121	1	0	0	10	9	9	5	4	63.57	0		22.202525
6	120	1	0	0	15	12	9	5	4	63.57	0		22.202525
6	119	1	0	0	0	13	9	5	4	63.57	0		22.202525
6	118	1	0	0	5	13	9	5	4	63.57	0		22.202525
6	116	1	0	0	10	13	9	5	4	63.57	0		22.202525
6	133	3	0	0	21	0	12	3	5	111.44	1		5.730568
6	134	3	0	0	21	5	12	3	5	111.44	1		5.730568
6	135	3	0	0	21	10	12	3	5	111.44	1		5.730568
6	136	3	0	0	21	15	12	3	5	111.44	1		5.730568
6	137	3	0	0	15	16	12	3	5	111.44	1		5.730568
6	138	3	0	0	0	17	12	3	5	111.44	1		5.730568
8	173	2	0	0	3	17	12	4	5	120.42	0		25.776413
8	172	2	0	0	7	17	12	4	5	120.42	0		25.776413
8	171	2	0	0	11	17	12	4	5	120.42	0		25.776413
8	170	2	0	0	3	22	12	4	5	120.42	0		25.776413
8	169	2	0	0	7	22	12	4	5	120.42	0		25.776413
8	168	2	0	0	11	22	12	4	5	120.42	0		25.776413
8	167	2	0	12	0	0	12	4	5	120.42	0		25.776413
8	159	1	0	12	4	0	9	5	4	63.57	0		22.202525
8	166	1	0	12	9	0	9	5	4	63.57	0		22.202525
8	165	1	0	12	14	0	9	5	4	63.57	0		22.202525
8	164	1	0	12	19	0	9	5	4	63.57	0		22.202525
8	163	1	0	12	4	4	9	5	4	63.57	0		22.202525
8	162	1	0	12	9	4	9	5	4	63.57	0		22.202525
8	161	1	0	12	14	4	9	5	4	63.57	0		22.202525
8	160	1	0	12	19	4	9	5	4	63.57	0		22.202525
8	158	1	0	12	4	8	9	5	4	63.57	0		22.202525
8	174	3	0	0	21	20	12	3	5	111.44	1		5.730568
8	175	3	0	0	15	21	12	3	5	111.44	1		5.730568
8	176	3	0	0	0	22	12	3	5	111.44	1		5.730568
8	177	3	0	0	21	25	12	3	5	111.44	1		5.730568
8	178	3	0	9	9	8	12	3	5	111.44	1		5.730568
8	179	3	0	9	12	8	12	3	5	111.44	1		5.730568
8	180	3	0	12	0	5	12	3	5	111.44	1		5.730568
8	181	3	0	12	15	8	12	3	5	111.44	1		5.730568
20	397	2	0	12	18	8	12	4	5	120.42	0		25.776413
20	396	2	0	12	4	12	12	4	5	120.42	0		25.776413
20	395	2	0	12	18	13	12	4	5	120.42	0		25.776413
20	394	2	0	12	3	17	12	4	5	120.42	0		25.776413
20	389	2	0	12	18	18	12	4	5	120.42	0		25.776413
20	390	2	0	12	3	22	12	4	5	120.42	0		25.776413
20	391	2	0	12	18	23	12	4	5	120.42	0		25.776413
20	392	2	0	21	4	0	12	4	5	120.42	0		25.776413
20	393	2	0	21	8	0	12	4	5	120.42	0		25.776413
20	385	1	0	21	18	0	9	5	4	63.57	0		22.202525
20	388	1	0	21	18	4	9	5	4	63.57	0		22.202525
20	387	1	0	21	3	5	9	5	4	63.57	0		22.202525
20	386	1	0	21	8	5	9	5	4	63.57	0		22.202525
20	384	1	0	21	8	9	9	5	4	63.57	0		22.202525
20	398	3	0	12	0	10	12	3	5	111.44	1		5.730568
20	399	3	0	12	8	13	12	3	5	111.44	1		5.730568
20	400	3	0	12	11	13	12	3	5	111.44	1		5.730568
17	341	2	0	24	13	0	12	4	5	120.42	0		25.776413
17	340	2	0	24	13	5	12	4	5	120.42	0		25.776413
17	339	2	0	24	13	10	12	4	5	120.42	0		25.776413
17	338	2	0	24	13	15	12	4	5	120.42	0		25.776413
17	337	2	0	24	13	20	12	4	5	120.42	0		25.776413
17	333	2	0	24	13	25	12	4	5	120.42	0		25.776413
17	334	2	0	30	17	0	12	4	5	120.42	0		25.776413
17	335	2	0	30	21	0	12	4	5	120.42	0		25.776413
17	336	2	0	30	0	0	12	4	5	120.42	0		25.776413
17	328	1	0	30	0	5	9	5	4	63.57	0		22.202525
17	332	1	0	24	3	9	9	5	4	63.57	0		22.202525
17	331	1	0	24	3	13	9	5	4	63.57	0		22.202525
17	330	1	0	24	3	17	9	5	4	63.57	0		22.202525
17	329	1	0	24	3	21	9	5	4	63.57	0		22.202525
