Name:				305_n020_m400_bt3_6652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.77
Calculation_Time:		941.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			150
Customer_Sequence:		5 4 10 6 7 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	1	0	0	0	0	16	6	3	65.27	0		5.968407
2	19	1	0	0	6	0	16	6	3	65.27	0		5.968407
2	20	1	0	0	12	0	16	6	3	65.27	0		5.968407
2	21	1	0	0	18	0	16	6	3	65.27	0		5.968407
2	22	1	0	0	0	3	16	6	3	65.27	0		5.968407
2	23	1	0	0	6	3	16	6	3	65.27	0		5.968407
2	17	1	0	0	12	3	16	6	3	65.27	0		5.968407
2	39	3	0	0	18	3	8	4	6	58.44	0		9.124014
2	38	3	0	0	0	6	8	4	6	58.44	0		9.124014
2	37	3	0	0	4	6	8	4	6	58.44	0		9.124014
2	36	3	0	0	8	6	8	4	6	58.44	0		9.124014
2	35	3	0	0	12	6	8	4	6	58.44	0		9.124014
2	34	3	0	0	18	9	8	4	6	58.44	0		9.124014
2	33	3	0	0	0	12	8	4	6	58.44	0		9.124014
2	32	3	0	0	4	12	8	4	6	58.44	0		9.124014
2	31	3	0	0	8	12	8	4	6	58.44	0		9.124014
2	30	2	1	8	0	6	17	3	3	63.19	1		1.961843
2	29	2	1	8	0	9	17	3	3	63.19	1		1.961843
2	28	2	1	8	0	12	17	3	3	63.19	1		1.961843
2	27	2	1	8	0	15	17	3	3	63.19	1		1.961843
2	26	2	1	8	0	18	17	3	3	63.19	1		1.961843
2	25	2	1	8	0	21	17	3	3	63.19	1		1.961843
2	24	2	1	8	0	24	17	3	3	63.19	1		1.961843
9	163	1	1	11	0	6	16	6	3	65.27	0		5.968407
9	172	1	1	11	0	9	16	6	3	65.27	0		5.968407
9	171	1	1	11	0	12	16	6	3	65.27	0		5.968407
9	170	1	1	11	0	15	16	6	3	65.27	0		5.968407
9	169	1	1	11	0	18	16	6	3	65.27	0		5.968407
7	130	2	1	8	0	27	17	3	3	63.19	1		1.961843
9	167	1	1	11	0	21	16	6	3	65.27	0		5.968407
9	166	1	1	11	0	24	16	6	3	65.27	0		5.968407
9	165	1	0	16	0	0	16	6	3	65.27	0		5.968407
9	164	1	0	16	6	0	16	6	3	65.27	0		5.968407
9	162	1	0	16	12	0	16	6	3	65.27	0		5.968407
9	178	3	0	0	17	15	8	4	6	58.44	0		9.124014
9	179	3	0	0	17	21	8	4	6	58.44	0		9.124014
9	180	3	0	8	18	3	8	4	6	58.44	0		9.124014
10	191	1	1	11	0	27	16	6	3	65.27	0		5.968407
9	182	3	0	8	17	9	8	4	6	58.44	0		9.124014
9	173	2	0	16	18	0	17	3	3	63.19	1		1.961843
9	174	2	0	16	21	0	17	3	3	63.19	1		1.961843
9	175	2	0	16	16	3	17	3	3	63.19	1		1.961843
9	176	2	0	16	19	3	17	3	3	63.19	1		1.961843
9	177	2	0	16	16	6	17	3	3	63.19	1		1.961843
7	122	1	0	17	0	3	16	6	3	65.27	0		5.968407
7	123	1	0	17	6	3	16	6	3	65.27	0		5.968407
7	124	1	0	17	0	6	16	6	3	65.27	0		5.968407
7	125	1	0	17	6	6	16	6	3	65.27	0		5.968407
7	126	1	0	17	0	9	16	6	3	65.27	0		5.968407
7	127	1	0	17	6	9	16	6	3	65.27	0		5.968407
7	121	1	0	17	0	12	16	6	3	65.27	0		5.968407
7	140	3	0	8	17	15	8	4	6	58.44	0		9.124014
7	139	3	0	8	17	21	8	4	6	58.44	0		9.124014
7	138	3	0	17	12	3	8	4	6	58.44	0		9.124014
4	63	2	0	0	17	27	17	3	3	63.19	1		1.961843
6	105	1	0	17	6	12	16	6	3	65.27	0		5.968407
7	133	2	0	16	19	6	17	3	3	63.19	1		1.961843
9	168	1	0	32	0	0	16	6	3	65.27	0		5.968407
7	135	2	0	16	16	9	17	3	3	63.19	1		1.961843
7	136	2	0	16	19	9	17	3	3	63.19	1		1.961843
7	131	2	0	16	16	12	17	3	3	63.19	1		1.961843
7	134	2	0	16	19	12	17	3	3	63.19	1		1.961843
7	129	2	0	16	16	15	17	3	3	63.19	1		1.961843
6	117	3	0	17	12	9	8	4	6	58.44	0		9.124014
6	102	1	0	17	0	15	16	6	3	65.27	0		5.968407
6	103	1	0	17	6	15	16	6	3	65.27	0		5.968407
6	104	1	0	17	0	18	16	6	3	65.27	0		5.968407
7	132	2	0	16	19	15	17	3	3	63.19	1		1.961843
6	106	1	0	17	6	18	16	6	3	65.27	0		5.968407
10	200	3	0	17	12	15	8	4	6	58.44	0		9.124014
6	111	2	0	16	16	18	17	3	3	63.19	1		1.961843
6	119	3	0	17	0	21	8	4	6	58.44	0		9.124014
4	67	2	0	16	19	18	17	3	3	63.19	1		1.961843
7	128	2	0	32	12	0	17	3	3	63.19	1		1.961843
6	116	3	0	17	4	21	8	4	6	58.44	0		9.124014
6	112	2	0	16	16	21	17	3	3	63.19	1		1.961843
6	113	2	0	16	16	24	17	3	3	63.19	1		1.961843
6	114	2	0	17	8	21	17	3	3	63.19	1		1.961843
6	115	2	0	17	8	24	17	3	3	63.19	1		1.961843
6	109	2	0	25	12	3	17	3	3	63.19	1		1.961843
6	110	2	0	25	12	6	17	3	3	63.19	1		1.961843
6	120	3	0	25	0	21	8	4	6	58.44	0		9.124014
10	187	1	0	17	0	27	16	6	3	65.27	0		5.968407
6	107	2	0	25	12	9	17	3	3	63.19	1		1.961843
10	184	1	0	33	15	0	16	6	3	65.27	0		5.968407
10	185	1	0	33	0	3	16	6	3	65.27	0		5.968407
10	186	1	0	33	15	3	16	6	3	65.27	0		5.968407
6	108	2	0	25	12	12	17	3	3	63.19	1		1.961843
10	188	1	0	33	0	6	16	6	3	65.27	0		5.968407
10	189	1	0	33	15	6	16	6	3	65.27	0		5.968407
