Name:				016_n020_m200_bt3_632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		475.38
Calculation_Time:		9.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			101
Customer_Sequence:		10 1 2 16 18 7 4 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	2	0	0	0	0	8	6	8	183.43	0		18.851499
13	128	2	0	0	6	0	8	6	8	183.43	0		18.851499
13	129	2	0	0	12	0	8	6	8	183.43	0		18.851499
13	123	1	0	0	18	0	13	3	6	73.34	0		6.327247
13	124	1	0	0	21	0	13	3	6	73.34	0		6.327247
13	125	1	0	0	18	6	13	3	6	73.34	0		6.327247
13	126	1	0	0	21	6	13	3	6	73.34	0		6.327247
13	130	3	1	0	0	8	15	3	7	166.59	1		5.637457
13	131	3	0	0	18	12	15	3	7	166.59	1		5.637457
13	132	3	0	0	21	12	15	3	7	166.59	1		5.637457
13	133	3	1	0	0	15	15	3	7	166.59	1		5.637457
11	104	2	1	3	0	8	8	6	8	183.43	0		18.851499
11	105	2	1	3	8	8	8	6	8	183.43	0		18.851499
11	106	2	0	3	0	16	8	6	8	183.43	0		18.851499
11	107	2	0	3	6	16	8	6	8	183.43	0		18.851499
11	102	1	1	3	0	24	13	3	6	73.34	0		6.327247
11	103	1	0	8	0	0	13	3	6	73.34	0		6.327247
11	108	3	0	0	18	19	15	3	7	166.59	1		5.637457
11	109	3	0	0	21	19	15	3	7	166.59	1		5.637457
11	110	3	1	0	0	22	15	3	7	166.59	1		5.637457
11	111	3	0	8	3	0	15	3	7	166.59	1		5.637457
11	112	3	0	8	6	0	15	3	7	166.59	1		5.637457
4	37	2	0	11	9	0	8	6	8	183.43	0		18.851499
4	38	2	0	11	9	8	8	6	8	183.43	0		18.851499
4	39	2	0	11	9	16	8	6	8	183.43	0		18.851499
4	40	2	0	15	15	0	8	6	8	183.43	0		18.851499
4	35	1	1	6	0	24	13	3	6	73.34	0		6.327247
4	36	1	0	11	0	6	13	3	6	73.34	0		6.327247
4	41	3	0	11	0	12	15	3	7	166.59	1		5.637457
4	42	3	0	11	3	7	15	3	7	166.59	1		5.637457
4	43	3	0	11	6	7	15	3	7	166.59	1		5.637457
4	44	3	0	11	3	14	15	3	7	166.59	1		5.637457
4	45	3	0	11	6	14	15	3	7	166.59	1		5.637457
7	68	2	0	15	15	8	8	6	8	183.43	0		18.851499
7	69	2	0	15	15	16	8	6	8	183.43	0		18.851499
7	70	2	0	19	9	0	8	6	8	183.43	0		18.851499
7	71	2	0	19	9	8	8	6	8	183.43	0		18.851499
7	65	1	0	9	9	24	13	3	6	73.34	0		6.327247
7	66	1	0	15	21	0	13	3	6	73.34	0		6.327247
7	67	1	0	15	21	6	13	3	6	73.34	0		6.327247
7	72	3	0	11	0	19	15	3	7	166.59	1		5.637457
7	73	3	0	11	3	21	15	3	7	166.59	1		5.637457
7	74	3	0	11	6	21	15	3	7	166.59	1		5.637457
18	175	2	0	23	15	0	8	6	8	183.43	0		18.851499
18	176	2	0	23	15	8	8	6	8	183.43	0		18.851499
18	177	2	0	23	15	16	8	6	8	183.43	0		18.851499
18	178	2	0	26	0	0	8	6	8	183.43	0		18.851499
18	179	2	0	26	0	8	8	6	8	183.43	0		18.851499
18	172	1	0	15	21	12	13	3	6	73.34	0		6.327247
18	173	1	0	15	21	18	13	3	6	73.34	0		6.327247
18	174	1	0	15	15	24	13	3	6	73.34	0		6.327247
18	180	3	0	26	6	0	15	3	7	166.59	1		5.637457
16	158	2	0	26	0	16	8	6	8	183.43	0		18.851499
16	153	1	0	15	18	24	13	3	6	73.34	0		6.327247
16	154	1	0	15	21	24	13	3	6	73.34	0		6.327247
16	155	1	0	27	9	0	13	3	6	73.34	0		6.327247
16	156	1	0	27	12	0	13	3	6	73.34	0		6.327247
16	157	1	0	27	9	6	13	3	6	73.34	0		6.327247
16	159	3	0	26	6	7	15	3	7	166.59	1		5.637457
16	160	3	0	26	6	14	15	3	7	166.59	1		5.637457
16	161	3	0	26	6	21	15	3	7	166.59	1		5.637457
16	162	3	0	27	12	6	15	3	7	166.59	1		5.637457
16	163	3	0	27	9	12	15	3	7	166.59	1		5.637457
2	20	2	0	31	15	0	8	6	8	183.43	0		18.851499
2	21	2	0	31	15	8	8	6	8	183.43	0		18.851499
2	22	2	0	31	15	16	8	6	8	183.43	0		18.851499
2	16	1	0	28	21	0	13	3	6	73.34	0		6.327247
2	17	1	0	28	21	6	13	3	6	73.34	0		6.327247
2	18	1	0	28	21	12	13	3	6	73.34	0		6.327247
2	19	1	0	28	21	18	13	3	6	73.34	0		6.327247
2	23	3	0	27	12	13	15	3	7	166.59	1		5.637457
2	24	3	0	27	9	19	15	3	7	166.59	1		5.637457
2	25	3	0	27	12	20	15	3	7	166.59	1		5.637457
2	26	3	0	34	0	0	15	3	7	166.59	1		5.637457
1	9	2	0	39	15	0	8	6	8	183.43	0		18.851499
1	10	2	0	39	15	8	8	6	8	183.43	0		18.851499
1	11	2	0	39	15	16	8	6	8	183.43	0		18.851499
1	1	1	0	28	15	24	13	3	6	73.34	0		6.327247
1	2	1	0	28	18	24	13	3	6	73.34	0		6.327247
1	3	1	0	28	21	24	13	3	6	73.34	0		6.327247
1	4	1	0	34	3	0	13	3	6	73.34	0		6.327247
1	5	1	0	34	3	6	13	3	6	73.34	0		6.327247
1	6	1	0	34	3	12	13	3	6	73.34	0		6.327247
1	7	1	0	34	3	18	13	3	6	73.34	0		6.327247
1	8	1	0	26	3	24	13	3	6	73.34	0		6.327247
1	12	3	0	34	0	7	15	3	7	166.59	1		5.637457
1	13	3	0	34	0	14	15	3	7	166.59	1		5.637457
1	14	3	0	34	0	21	15	3	7	166.59	1		5.637457
1	15	3	0	41	6	0	15	3	7	166.59	1		5.637457
10	92	2	0	42	9	0	8	6	8	183.43	0		18.851499
10	93	2	0	42	9	8	8	6	8	183.43	0		18.851499
10	94	2	0	42	9	16	8	6	8	183.43	0		18.851499
10	95	2	0	47	15	0	8	6	8	183.43	0		18.851499
10	96	2	0	47	15	8	8	6	8	183.43	0		18.851499
10	97	2	0	47	15	16	8	6	8	183.43	0		18.851499
10	98	2	0	49	0	0	8	6	8	183.43	0		18.851499
10	99	2	0	49	0	8	8	6	8	183.43	0		18.851499
10	90	1	0	41	21	0	13	3	6	73.34	0		6.327247
10	91	1	0	41	21	6	13	3	6	73.34	0		6.327247
10	100	3	0	41	6	7	15	3	7	166.59	1		5.637457
10	101	3	0	41	21	12	15	3	7	166.59	1		5.637457


