Name:				321_n020_m400_bt10_7552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.05
Calculation_Time:		136.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		4 7 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	84	2	0	0	0	0	16	7	8	98.64	0		9.874351
5	85	2	0	0	7	0	16	7	8	98.64	0		9.874351
5	86	2	0	0	14	0	16	7	8	98.64	0		9.874351
5	96	8	0	0	0	8	10	5	7	43.04	0		3.398651
5	95	8	0	0	5	8	10	5	7	43.04	0		3.398651
5	87	3	0	0	10	8	16	6	8	74.44	1		0.981683
5	91	6	0	0	21	0	11	4	7	38.82	0		4.681858
5	92	6	0	0	21	7	11	4	7	38.82	0		4.681858
5	89	5	0	0	0	15	10	6	5	32.44	0		13.767275
5	90	5	0	0	0	20	10	6	5	32.44	0		13.767275
5	101	10	0	0	16	8	10	4	6	42.10	0		4.910823
5	100	10	0	0	16	14	10	4	6	42.10	0		4.910823
5	88	4	0	0	20	14	10	5	4	20.03	0		10.906988
5	94	7	0	0	6	15	7	2	8	21.35	0		16.824741
5	83	1	0	0	20	18	7	4	3	11.03	0		2.473601
5	82	1	0	0	16	20	7	4	3	11.03	0		2.473601
5	81	1	0	0	20	21	7	4	3	11.03	0		2.473601
5	93	6	0	11	21	0	11	4	7	38.82	0		4.681858
5	97	9	0	0	10	16	11	3	8	42.72	1		4.036976
5	98	9	0	0	13	16	11	3	8	42.72	1		4.036976
5	99	9	0	11	21	7	11	3	8	42.72	1		4.036976
8	159	7	0	0	8	15	7	2	8	21.35	0		16.824741
8	161	8	1	10	0	8	10	5	7	43.04	0		3.398651
8	158	6	0	16	0	0	11	4	7	38.82	0		4.681858
8	157	6	0	16	4	0	11	4	7	38.82	0		4.681858
8	156	6	0	16	8	0	11	4	7	38.82	0		4.681858
8	155	5	0	0	0	25	10	6	5	32.44	0		13.767275
8	154	5	1	10	0	15	10	6	5	32.44	0		13.767275
8	153	5	1	10	0	20	10	6	5	32.44	0		13.767275
7	131	4	1	10	0	25	10	5	4	20.03	0		10.906988
8	162	10	0	16	12	0	10	4	6	42.10	0		4.910823
8	163	10	0	16	16	0	10	4	6	42.10	0		4.910823
8	164	10	0	16	12	6	10	4	6	42.10	0		4.910823
8	165	10	0	16	16	6	10	4	6	42.10	0		4.910823
8	151	4	0	16	0	7	10	5	4	20.03	0		10.906988
8	150	4	0	16	5	7	10	5	4	20.03	0		10.906988
7	143	10	0	16	0	11	10	4	6	42.10	0		4.910823
8	160	7	0	16	10	7	7	2	8	21.35	0		16.824741
7	137	7	0	16	4	11	7	2	8	21.35	0		16.824741
8	149	3	0	26	12	0	16	6	8	74.44	1		0.981683
8	148	3	0	26	18	0	16	6	8	74.44	1		0.981683
8	147	3	0	26	12	8	16	6	8	74.44	1		0.981683
7	124	2	0	27	0	0	16	7	8	98.64	0		9.874351
7	125	2	0	26	0	8	16	7	8	98.64	0		9.874351
7	126	2	0	26	0	16	16	7	8	98.64	0		9.874351
7	141	8	0	27	7	0	10	5	7	43.04	0		3.398651
7	140	8	0	26	7	7	10	5	7	43.04	0		3.398651
7	139	8	0	26	7	14	10	5	7	43.04	0		3.398651
7	136	6	0	26	7	21	11	4	7	38.82	0		4.681858
7	135	6	0	37	7	0	11	4	7	38.82	0		4.681858
7	134	5	0	26	0	24	10	6	5	32.44	0		13.767275
7	133	5	0	42	11	0	10	6	5	32.44	0		13.767275
7	144	10	0	16	6	11	10	4	6	42.10	0		4.910823
8	146	2	0	42	17	0	16	7	8	98.64	0		9.874351
7	122	1	0	0	16	23	7	4	3	11.03	0		2.473601
8	152	5	0	16	12	12	10	6	5	32.44	0		13.767275
7	130	4	0	16	6	17	10	5	4	20.03	0		10.906988
8	145	1	0	0	6	23	7	4	3	11.03	0		2.473601
7	138	7	0	16	18	12	7	2	8	21.35	0		16.824741
7	123	1	0	0	20	24	7	4	3	11.03	0		2.473601
7	132	4	0	16	11	17	10	5	4	20.03	0		10.906988
7	129	3	0	26	18	8	16	6	8	74.44	1		0.981683
7	128	3	0	26	12	16	16	6	8	74.44	1		0.981683
7	127	3	0	23	18	16	16	6	8	74.44	1		0.981683
7	142	9	0	10	21	15	11	3	8	42.72	1		4.036976
4	61	2	0	42	17	8	16	7	8	98.64	0		9.874351
4	60	2	0	42	17	16	16	7	8	98.64	0		9.874351
4	70	8	0	37	7	7	10	5	7	43.04	0		3.398651
4	72	8	0	37	7	14	10	5	7	43.04	0		3.398651
4	71	8	0	37	7	21	10	5	7	43.04	0		3.398651
4	76	10	0	42	12	5	10	4	6	42.10	0		4.910823
4	68	7	0	42	12	11	7	2	8	21.35	0		16.824741
4	66	6	0	43	0	0	11	4	7	38.82	0		4.681858
4	67	6	0	43	0	7	11	4	7	38.82	0		4.681858
4	78	10	0	42	0	14	10	4	6	42.10	0		4.910823
4	79	10	0	42	0	20	10	4	6	42.10	0		4.910823
4	80	10	0	42	17	24	10	4	6	42.10	0		4.910823
4	65	4	0	42	0	26	10	5	4	20.03	0		10.906988
4	77	10	0	42	21	24	10	4	6	42.10	0		4.910823
4	69	7	0	42	14	11	7	2	8	21.35	0		16.824741
4	64	3	1	54	0	0	16	6	8	74.44	1		0.981683
4	63	3	1	54	0	8	16	6	8	74.44	1		0.981683
4	62	3	1	54	0	16	16	6	8	74.44	1		0.981683
4	73	9	0	43	4	0	11	3	8	42.72	1		4.036976
4	74	9	0	42	4	8	11	3	8	42.72	1		4.036976
4	75	9	0	42	4	16	11	3	8	42.72	1		4.036976


