Name:				048_n020_m200_bt3_1718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.16
Calculation_Time:		144.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		5 16 6 9 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	16	6	8	103.45	0		5.315985
1	6	2	0	0	6	0	16	6	8	103.45	0		5.315985
1	7	2	0	0	12	0	16	6	8	103.45	0		5.315985
1	8	2	0	0	18	0	16	6	8	103.45	0		5.315985
1	9	3	0	0	0	8	12	4	5	101.66	0		26.047366
1	10	3	0	0	4	8	12	4	5	101.66	0		26.047366
1	11	3	0	0	8	8	12	4	5	101.66	0		26.047366
1	12	3	0	0	12	8	12	4	5	101.66	0		26.047366
1	1	1	0	0	16	8	14	4	6	198.26	1		4.713568
1	2	1	0	0	20	8	14	4	6	198.26	1		4.713568
1	3	1	0	0	0	13	14	4	6	198.26	1		4.713568
1	4	1	0	0	4	13	14	4	6	198.26	1		4.713568
14	134	2	0	0	8	13	16	6	8	103.45	0		5.315985
14	135	2	0	0	8	21	16	6	8	103.45	0		5.315985
14	136	2	0	16	0	0	16	6	8	103.45	0		5.315985
14	137	2	0	14	0	8	16	6	8	103.45	0		5.315985
14	138	3	0	14	0	16	12	4	5	101.66	0		26.047366
14	132	1	0	0	16	14	14	4	6	198.26	1		4.713568
14	140	3	0	14	0	21	12	4	5	101.66	0		26.047366
14	141	3	0	16	6	0	12	4	5	101.66	0		26.047366
14	131	1	0	0	20	14	14	4	6	198.26	1		4.713568
14	139	3	0	16	10	0	12	4	5	101.66	0		26.047366
14	133	1	0	0	0	19	14	4	6	198.26	1		4.713568
9	84	2	0	16	14	0	16	6	8	103.45	0		5.315985
9	85	2	0	14	14	8	16	6	8	103.45	0		5.315985
9	86	2	0	14	14	16	16	6	8	103.45	0		5.315985
9	87	2	0	16	6	5	16	6	8	103.45	0		5.315985
9	88	3	0	14	14	24	12	4	5	101.66	0		26.047366
9	89	3	0	16	20	0	12	4	5	101.66	0		26.047366
9	90	3	0	16	20	5	12	4	5	101.66	0		26.047366
9	91	3	0	14	20	10	12	4	5	101.66	0		26.047366
6	60	3	0	14	20	15	12	4	5	101.66	0		26.047366
9	83	1	0	0	4	19	14	4	6	198.26	1		4.713568
16	159	2	0	16	6	13	16	6	8	103.45	0		5.315985
6	58	2	0	32	0	0	16	6	8	103.45	0		5.315985
6	59	2	0	30	0	8	16	6	8	103.45	0		5.315985
9	82	1	0	0	16	20	14	4	6	198.26	1		4.713568
6	57	2	0	26	0	16	16	6	8	103.45	0		5.315985
16	156	1	0	0	20	20	14	4	6	198.26	1		4.713568
6	51	1	0	26	0	24	14	4	6	198.26	1		4.713568
6	52	1	0	28	20	0	14	4	6	198.26	1		4.713568
16	160	2	0	16	6	21	16	6	8	103.45	0		5.315985
6	54	1	0	28	20	6	14	4	6	198.26	1		4.713568
6	55	1	0	26	20	12	14	4	6	198.26	1		4.713568
6	56	1	0	32	6	0	14	4	6	198.26	1		4.713568
16	157	2	0	32	10	0	16	6	8	103.45	0		5.315985
16	158	2	0	32	10	8	16	6	8	103.45	0		5.315985
6	61	3	0	32	16	0	12	4	5	101.66	0		26.047366
6	53	1	0	32	16	5	14	4	6	198.26	1		4.713568
16	161	2	0	32	10	16	16	6	8	103.45	0		5.315985
16	162	3	0	14	20	20	12	4	5	101.66	0		26.047366
16	163	3	0	14	20	25	12	4	5	101.66	0		26.047366
16	164	3	0	32	10	24	12	4	5	101.66	0		26.047366
16	150	1	0	26	20	18	14	4	6	198.26	1		4.713568
16	151	1	0	26	20	24	14	4	6	198.26	1		4.713568
16	152	1	0	32	6	6	14	4	6	198.26	1		4.713568
5	47	3	0	42	20	0	12	4	5	101.66	0		26.047366
16	154	1	0	30	16	11	14	4	6	198.26	1		4.713568
16	155	1	0	30	16	17	14	4	6	198.26	1		4.713568
16	153	1	0	30	16	23	14	4	6	198.26	1		4.713568
5	42	2	1	48	0	0	16	6	8	103.45	0		5.315985
5	43	2	1	48	0	8	16	6	8	103.45	0		5.315985
5	44	2	1	48	0	16	16	6	8	103.45	0		5.315985
5	45	3	0	42	20	5	12	4	5	101.66	0		26.047366
5	46	3	0	42	20	10	12	4	5	101.66	0		26.047366
6	62	3	0	44	16	0	12	4	5	101.66	0		26.047366
5	48	3	0	40	20	15	12	4	5	101.66	0		26.047366
5	49	3	0	40	20	20	12	4	5	101.66	0		26.047366
5	50	3	0	40	20	25	12	4	5	101.66	0		26.047366
5	39	1	0	32	6	12	14	4	6	198.26	1		4.713568
5	40	1	0	32	6	18	14	4	6	198.26	1		4.713568
5	41	1	0	32	4	24	14	4	6	198.26	1		4.713568


