Name:				032_n020_m200_bt3_1134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		362.78
Calculation_Time:		5.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		7 12 11 9 4 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	87	1	0	0	0	0	15	3	8	46.79	0		2.102335
10	88	1	0	0	3	0	15	3	8	46.79	0		2.102335
10	89	1	0	0	6	0	15	3	8	46.79	0		2.102335
10	90	1	0	0	9	0	15	3	8	46.79	0		2.102335
10	91	1	0	0	12	0	15	3	8	46.79	0		2.102335
10	92	2	0	0	15	0	9	6	5	124.55	0		15.886810
10	93	2	0	0	15	5	9	6	5	124.55	0		15.886810
10	94	2	0	0	0	8	9	6	5	124.55	0		15.886810
10	95	2	0	0	6	8	9	6	5	124.55	0		15.886810
10	96	3	0	9	15	0	17	5	7	96.36	1		2.905919
10	97	3	0	9	20	0	17	5	7	96.36	1		2.905919
10	98	3	0	9	15	7	17	5	7	96.36	1		2.905919
10	99	3	0	9	20	7	17	5	7	96.36	1		2.905919
10	100	3	0	9	15	14	17	5	7	96.36	1		2.905919
13	122	1	0	0	12	8	15	3	8	46.79	0		2.102335
13	123	1	0	0	12	16	15	3	8	46.79	0		2.102335
13	124	2	0	0	0	13	9	6	5	124.55	0		15.886810
13	125	2	0	0	6	13	9	6	5	124.55	0		15.886810
13	126	2	0	0	0	18	9	6	5	124.55	0		15.886810
13	127	2	0	0	6	18	9	6	5	124.55	0		15.886810
13	128	2	0	0	0	23	9	6	5	124.55	0		15.886810
13	129	2	0	0	6	23	9	6	5	124.55	0		15.886810
13	130	2	1	9	0	8	9	6	5	124.55	0		15.886810
13	131	2	1	9	0	13	9	6	5	124.55	0		15.886810
13	132	3	0	9	20	14	17	5	7	96.36	1		2.905919
4	32	1	0	15	0	0	15	3	8	46.79	0		2.102335
4	33	1	0	15	3	0	15	3	8	46.79	0		2.102335
4	34	1	0	15	6	0	15	3	8	46.79	0		2.102335
4	35	1	0	15	9	0	15	3	8	46.79	0		2.102335
4	36	1	0	9	9	8	15	3	8	46.79	0		2.102335
4	37	2	1	9	0	18	9	6	5	124.55	0		15.886810
4	38	3	0	9	15	21	17	5	7	96.36	1		2.905919
4	39	3	0	9	20	21	17	5	7	96.36	1		2.905919
4	40	3	0	15	0	8	17	5	7	96.36	1		2.905919
4	41	3	0	15	0	15	17	5	7	96.36	1		2.905919
9	77	1	0	9	9	16	15	3	8	46.79	0		2.102335
9	78	1	0	15	12	0	15	3	8	46.79	0		2.102335
9	79	1	0	15	5	8	15	3	8	46.79	0		2.102335
9	80	1	0	15	12	8	15	3	8	46.79	0		2.102335
9	81	2	1	9	0	23	9	6	5	124.55	0		15.886810
9	82	3	0	15	0	22	17	5	7	96.36	1		2.905919
9	83	3	0	26	15	0	17	5	7	96.36	1		2.905919
9	84	3	0	26	20	0	17	5	7	96.36	1		2.905919
9	85	3	0	26	15	7	17	5	7	96.36	1		2.905919
9	86	3	0	26	20	7	17	5	7	96.36	1		2.905919
11	101	1	0	15	5	16	15	3	8	46.79	0		2.102335
11	102	1	0	15	12	16	15	3	8	46.79	0		2.102335
11	103	2	0	9	9	24	9	6	5	124.55	0		15.886810
11	104	2	0	18	9	24	9	6	5	124.55	0		15.886810
11	105	2	0	30	5	0	9	6	5	124.55	0		15.886810
11	106	2	0	30	5	5	9	6	5	124.55	0		15.886810
11	107	3	0	26	15	14	17	5	7	96.36	1		2.905919
11	108	3	0	26	20	14	17	5	7	96.36	1		2.905919
11	109	3	0	26	15	21	17	5	7	96.36	1		2.905919
11	110	3	0	26	20	21	17	5	7	96.36	1		2.905919
11	111	3	0	32	0	0	17	5	7	96.36	1		2.905919
11	112	3	0	32	0	7	17	5	7	96.36	1		2.905919
12	113	1	0	30	11	0	15	3	8	46.79	0		2.102335
12	114	1	0	30	11	8	15	3	8	46.79	0		2.102335
12	115	1	0	30	11	16	15	3	8	46.79	0		2.102335
12	116	1	0	39	5	0	15	3	8	46.79	0		2.102335
12	117	2	0	30	5	10	9	6	5	124.55	0		15.886810
12	118	2	0	30	5	15	9	6	5	124.55	0		15.886810
12	119	3	0	32	0	14	17	5	7	96.36	1		2.905919
12	120	3	0	32	0	21	17	5	7	96.36	1		2.905919
12	121	3	0	43	14	0	17	5	7	96.36	1		2.905919
7	57	1	0	39	8	0	15	3	8	46.79	0		2.102335
7	58	1	0	39	5	8	15	3	8	46.79	0		2.102335
7	59	1	0	39	8	8	15	3	8	46.79	0		2.102335
7	60	2	0	30	5	20	9	6	5	124.55	0		15.886810
7	61	2	0	30	5	25	9	6	5	124.55	0		15.886810
7	62	2	0	39	5	16	9	6	5	124.55	0		15.886810
7	63	2	0	39	5	21	9	6	5	124.55	0		15.886810
7	64	3	0	43	19	0	17	5	7	96.36	1		2.905919
7	65	3	0	43	14	7	17	5	7	96.36	1		2.905919
7	66	3	0	43	19	7	17	5	7	96.36	1		2.905919
7	67	3	0	43	14	14	17	5	7	96.36	1		2.905919
7	68	3	0	43	19	14	17	5	7	96.36	1		2.905919


