Name:				020_n020_m200_bt3_1011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.59
Calculation_Time:		137.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			109
Customer_Sequence:		4 1 7 16 15 3 12 11 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	54	3	0	0	0	0	11	5	8	114.82	0		10.430041
5	55	3	0	0	5	0	11	5	8	114.82	0		10.430041
5	56	3	0	0	10	0	11	5	8	114.82	0		10.430041
5	45	1	0	0	15	0	14	3	6	34.60	0		5.512208
5	46	1	0	0	18	0	14	3	6	34.60	0		5.512208
5	47	1	0	0	21	0	14	3	6	34.60	0		5.512208
12	116	3	0	0	15	6	11	5	8	114.82	0		10.430041
5	49	1	0	0	20	6	14	3	6	34.60	0		5.512208
5	50	1	0	0	0	8	14	3	6	34.60	0		5.512208
5	51	2	0	0	3	8	13	3	5	28.58	1		1.717962
5	52	2	0	0	6	8	13	3	5	28.58	1		1.717962
5	53	2	0	0	9	8	13	3	5	28.58	1		1.717962
8	82	3	0	13	3	0	11	5	8	114.82	0		10.430041
8	83	3	0	13	8	0	11	5	8	114.82	0		10.430041
8	84	3	0	13	3	8	11	5	8	114.82	0		10.430041
8	74	1	0	0	12	8	14	3	6	34.60	0		5.512208
8	75	1	0	0	20	12	14	3	6	34.60	0		5.512208
8	76	1	0	0	0	14	14	3	6	34.60	0		5.512208
8	77	1	0	0	12	14	14	3	6	34.60	0		5.512208
8	78	1	0	0	20	18	14	3	6	34.60	0		5.512208
8	79	2	0	0	3	13	13	3	5	28.58	1		1.717962
8	80	2	0	0	6	13	13	3	5	28.58	1		1.717962
8	81	2	0	0	9	13	13	3	5	28.58	1		1.717962
11	106	3	0	13	3	16	11	5	8	114.82	0		10.430041
11	107	3	0	14	20	0	11	5	8	114.82	0		10.430041
11	102	1	0	0	0	20	14	3	6	34.60	0		5.512208
11	103	1	0	0	12	20	14	3	6	34.60	0		5.512208
11	104	1	0	0	20	24	14	3	6	34.60	0		5.512208
11	105	2	0	0	3	18	13	3	5	28.58	1		1.717962
5	48	1	0	11	0	0	14	3	6	34.60	0		5.512208
12	117	3	0	0	15	14	11	5	8	114.82	0		10.430041
12	118	3	0	0	15	22	11	5	8	114.82	0		10.430041
12	119	3	0	14	13	0	11	5	8	114.82	0		10.430041
12	108	1	0	11	15	8	14	3	6	34.60	0		5.512208
12	109	1	0	11	15	14	14	3	6	34.60	0		5.512208
12	110	2	0	0	8	18	13	3	5	28.58	1		1.717962
12	111	2	0	0	8	23	13	3	5	28.58	1		1.717962
12	112	2	0	11	15	20	13	3	5	28.58	1		1.717962
12	113	2	0	11	15	25	13	3	5	28.58	1		1.717962
12	114	2	0	13	8	8	13	3	5	28.58	1		1.717962
12	115	2	0	13	8	13	13	3	5	28.58	1		1.717962
3	29	3	0	14	20	8	11	5	8	114.82	0		10.430041
3	30	3	0	14	20	16	11	5	8	114.82	0		10.430041
3	31	3	0	24	3	0	11	5	8	114.82	0		10.430041
15	139	1	0	13	3	24	14	3	6	34.60	0		5.512208
3	23	1	0	14	0	6	14	3	6	34.60	0		5.512208
3	24	1	0	14	12	8	14	3	6	34.60	0		5.512208
3	25	1	0	14	0	12	14	3	6	34.60	0		5.512208
3	26	1	0	14	12	14	14	3	6	34.60	0		5.512208
3	27	2	0	13	8	18	13	3	5	28.58	1		1.717962
3	28	2	0	13	8	23	13	3	5	28.58	1		1.717962
15	151	3	0	24	3	8	11	5	8	114.82	0		10.430041
15	152	3	0	24	3	16	11	5	8	114.82	0		10.430041
15	138	1	0	14	0	18	14	3	6	34.60	0		5.512208
3	32	3	0	25	11	0	11	5	8	114.82	0		10.430041
15	140	1	0	14	12	20	14	3	6	34.60	0		5.512208
15	141	1	0	14	0	24	14	3	6	34.60	0		5.512208
15	142	1	0	14	20	24	14	3	6	34.60	0		5.512208
15	143	1	0	25	16	0	14	3	6	34.60	0		5.512208
15	144	1	0	25	19	0	14	3	6	34.60	0		5.512208
15	145	1	0	25	22	0	14	3	6	34.60	0		5.512208
15	146	1	0	25	16	6	14	3	6	34.60	0		5.512208
15	147	2	0	25	19	6	13	3	5	28.58	1		1.717962
15	148	2	0	25	22	6	13	3	5	28.58	1		1.717962
15	149	2	0	25	19	11	13	3	5	28.58	1		1.717962
15	150	2	0	25	22	11	13	3	5	28.58	1		1.717962
16	158	3	0	35	0	0	11	5	8	114.82	0		10.430041
16	159	3	0	35	5	0	11	5	8	114.82	0		10.430041
16	160	3	0	35	0	8	11	5	8	114.82	0		10.430041
16	153	1	0	25	16	12	14	3	6	34.60	0		5.512208
16	154	1	0	25	16	18	14	3	6	34.60	0		5.512208
16	155	2	0	24	16	24	13	3	5	28.58	1		1.717962
16	156	2	0	28	19	16	13	3	5	28.58	1		1.717962
16	157	2	0	28	22	16	13	3	5	28.58	1		1.717962
7	70	3	0	35	5	8	11	5	8	114.82	0		10.430041
7	71	3	0	35	0	16	11	5	8	114.82	0		10.430041
