Name:				355_n020_m400_bt10_9069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.35
Calculation_Time:		323.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		6 12 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	128	2	0	0	0	0	17	5	8	78.48	0		6.360144
7	129	2	0	0	5	0	17	5	8	78.48	0		6.360144
7	130	2	0	0	10	0	17	5	8	78.48	0		6.360144
7	131	2	0	0	15	0	17	5	8	78.48	0		6.360144
7	141	6	0	0	0	8	11	6	6	54.50	0		2.022669
7	140	6	0	0	6	8	11	6	6	54.50	0		2.022669
7	139	6	0	0	12	8	11	6	6	54.50	0		2.022669
7	143	7	0	0	0	14	12	6	5	43.53	0		13.148686
7	142	7	0	0	6	14	12	6	5	43.53	0		13.148686
7	126	1	0	0	20	0	11	3	7	27.96	0		2.434514
12	220	1	0	0	20	7	11	3	7	27.96	0		2.434514
7	125	1	0	0	12	14	11	3	7	27.96	0		2.434514
7	138	5	0	0	0	19	12	4	4	29.03	0		2.912259
7	136	4	0	0	4	19	13	4	3	18.31	0		4.168293
7	137	4	0	0	8	19	13	4	3	18.31	0		4.168293
7	135	4	0	0	4	22	13	4	3	18.31	0		4.168293
7	144	8	0	11	0	8	6	6	4	21.06	0		2.977009
7	134	3	0	0	15	14	6	3	8	15.33	0		4.254079
7	133	3	0	0	12	21	6	3	8	15.33	0		4.254079
7	132	3	0	0	8	22	6	3	8	15.33	0		4.254079
7	145	9	0	17	0	0	17	3	8	55.41	1		5.482982
7	146	10	0	11	12	8	8	5	8	58.42	1		2.819978
7	147	10	0	11	12	16	8	5	8	58.42	1		2.819978
9	167	2	0	17	3	0	17	5	8	78.48	0		6.360144
9	168	2	0	17	3	8	17	5	8	78.48	0		6.360144
9	169	2	0	13	3	16	17	5	8	78.48	0		6.360144
9	176	6	0	13	3	24	11	6	6	54.50	0		2.022669
9	180	7	0	19	8	0	12	6	5	43.53	0		13.148686
9	179	7	0	19	14	0	12	6	5	43.53	0		13.148686
9	178	7	0	19	8	5	12	6	5	43.53	0		13.148686
9	177	7	0	19	14	5	12	6	5	43.53	0		13.148686
9	166	1	0	0	0	23	11	3	7	27.96	0		2.434514
6	124	10	0	11	20	0	8	5	8	58.42	1		2.819978
9	174	5	0	0	3	25	12	4	4	29.03	0		2.912259
9	175	5	0	19	8	10	12	4	4	29.03	0		2.912259
9	173	5	0	19	12	10	12	4	4	29.03	0		2.912259
9	172	4	0	19	16	10	13	4	3	18.31	0		4.168293
9	171	4	0	19	16	13	13	4	3	18.31	0		4.168293
9	181	8	0	19	8	14	6	6	4	21.06	0		2.977009
9	170	3	0	6	8	22	6	3	8	15.33	0		4.254079
9	182	9	0	17	0	8	17	3	8	55.41	1		5.482982
12	222	2	0	31	8	0	17	5	8	78.48	0		6.360144
6	118	9	0	17	0	16	17	3	8	55.41	1		5.482982
12	224	2	0	31	8	8	17	5	8	78.48	0		6.360144
12	225	2	0	31	8	16	17	5	8	78.48	0		6.360144
12	233	6	0	31	8	24	11	6	6	54.50	0		2.022669
12	232	6	0	32	13	0	11	6	6	54.50	0		2.022669
12	235	7	0	32	13	6	12	6	5	43.53	0		13.148686
12	234	7	0	32	13	11	12	6	5	43.53	0		13.148686
12	221	1	0	0	20	14	11	3	7	27.96	0		2.434514
6	122	10	0	11	20	8	8	5	8	58.42	1		2.819978
12	230	5	0	19	16	16	12	4	4	29.03	0		2.912259
12	231	5	0	19	16	20	12	4	4	29.03	0		2.912259
12	229	4	0	19	16	24	13	4	3	18.31	0		4.168293
12	228	4	0	19	16	27	13	4	3	18.31	0		4.168293
12	227	3	0	0	20	21	6	3	8	15.33	0		4.254079
7	127	1	0	34	0	0	11	3	7	27.96	0		2.434514
12	236	10	1	25	8	14	8	5	8	58.42	1		2.819978
12	237	10	1	24	8	22	8	5	8	58.42	1		2.819978
12	223	2	0	34	3	0	17	5	8	78.48	0		6.360144
12	239	10	0	34	3	8	8	5	8	58.42	1		2.819978
6	101	2	0	19	20	0	17	5	8	78.48	0		6.360144
6	102	2	0	19	20	8	17	5	8	78.48	0		6.360144
6	103	2	0	19	20	16	17	5	8	78.48	0		6.360144
6	104	2	0	36	19	0	17	5	8	78.48	0		6.360144
6	116	6	0	32	14	16	11	6	6	54.50	0		2.022669
6	115	6	0	32	14	22	11	6	6	54.50	0		2.022669
6	114	6	0	36	19	8	11	6	6	54.50	0		2.022669
6	113	6	0	44	13	0	11	6	6	54.50	0		2.022669
6	112	6	0	44	13	6	11	6	6	54.50	0		2.022669
6	100	1	0	34	0	7	11	3	7	27.96	0		2.434514
6	99	1	0	34	0	14	11	3	7	27.96	0		2.434514
6	111	5	0	19	20	24	12	4	4	29.03	0		2.912259
6	109	4	0	36	20	14	13	4	3	18.31	0		4.168293
6	110	4	0	36	20	17	13	4	3	18.31	0		4.168293
6	117	9	0	36	20	20	17	3	8	55.41	1		5.482982
6	107	3	0	6	20	21	6	3	8	15.33	0		4.254079
6	106	3	0	34	0	21	6	3	8	15.33	0		4.254079
6	105	3	0	40	0	21	6	3	8	15.33	0		4.254079
6	108	4	0	44	13	12	13	4	3	18.31	0		4.168293
12	226	3	0	42	3	8	6	3	8	15.33	0		4.254079
6	119	9	0	30	3	16	17	3	8	55.41	1		5.482982
9	165	1	0	45	0	0	11	3	7	27.96	0		2.434514
6	121	10	0	44	13	15	8	5	8	58.42	1		2.819978
12	238	10	0	48	8	0	8	5	8	58.42	1		2.819978
6	123	10	1	48	3	8	8	5	8	58.42	1		2.819978
6	120	9	1	56	0	0	17	3	8	55.41	1		5.482982


