Name:				032_n020_m200_bt3_1090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.96
Calculation_Time:		49.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		2 11 10 9 1 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	50	1	0	0	0	0	15	3	8	46.79	0		2.102335
6	51	1	0	0	3	0	15	3	8	46.79	0		2.102335
6	52	1	0	0	6	0	15	3	8	46.79	0		2.102335
6	53	2	0	0	9	0	9	6	5	124.55	0		15.886810
6	54	2	0	0	15	0	9	6	5	124.55	0		15.886810
6	55	3	0	0	0	8	17	5	7	96.36	1		2.905919
15	143	1	0	0	21	0	15	3	8	46.79	0		2.102335
15	140	1	0	0	5	8	15	3	8	46.79	0		2.102335
15	141	1	0	0	21	8	15	3	8	46.79	0		2.102335
15	142	1	0	0	5	16	15	3	8	46.79	0		2.102335
6	56	3	0	0	0	15	17	5	7	96.36	1		2.905919
15	144	1	0	0	21	16	15	3	8	46.79	0		2.102335
15	145	2	0	0	9	5	9	6	5	124.55	0		15.886810
15	146	2	0	0	15	5	9	6	5	124.55	0		15.886810
15	147	3	0	0	0	22	17	5	7	96.36	1		2.905919
15	148	3	0	9	9	0	17	5	7	96.36	1		2.905919
15	149	3	0	9	14	0	17	5	7	96.36	1		2.905919
1	9	2	0	0	8	10	9	6	5	124.55	0		15.886810
9	79	1	0	15	5	0	15	3	8	46.79	0		2.102335
1	1	1	0	15	19	0	15	3	8	46.79	0		2.102335
9	83	3	0	9	9	7	17	5	7	96.36	1		2.905919
1	3	2	0	0	14	10	9	6	5	124.55	0		15.886810
1	4	2	0	0	8	15	9	6	5	124.55	0		15.886810
1	5	2	0	0	14	15	9	6	5	124.55	0		15.886810
1	6	2	0	0	8	20	9	6	5	124.55	0		15.886810
1	7	2	0	0	14	20	9	6	5	124.55	0		15.886810
1	8	2	0	0	8	25	9	6	5	124.55	0		15.886810
15	150	3	0	17	0	0	17	5	7	96.36	1		2.905919
1	10	3	0	9	14	7	17	5	7	96.36	1		2.905919
10	92	2	0	0	14	25	9	6	5	124.55	0		15.886810
9	77	1	0	15	22	0	15	3	8	46.79	0		2.102335
9	78	1	0	15	5	8	15	3	8	46.79	0		2.102335
15	151	3	0	17	0	7	17	5	7	96.36	1		2.905919
9	80	1	0	15	19	8	15	3	8	46.79	0		2.102335
9	81	2	0	26	8	0	9	6	5	124.55	0		15.886810
9	82	3	0	9	8	14	17	5	7	96.36	1		2.905919
10	97	3	0	9	13	14	17	5	7	96.36	1		2.905919
9	84	3	0	9	8	21	17	5	7	96.36	1		2.905919
9	85	3	0	17	0	14	17	5	7	96.36	1		2.905919
9	86	3	0	17	0	21	17	5	7	96.36	1		2.905919
10	87	1	0	15	22	8	15	3	8	46.79	0		2.102335
10	88	1	0	15	5	16	15	3	8	46.79	0		2.102335
10	89	1	0	15	19	16	15	3	8	46.79	0		2.102335
10	90	1	0	15	22	16	15	3	8	46.79	0		2.102335
10	91	1	0	26	14	0	15	3	8	46.79	0		2.102335
1	11	3	0	34	0	0	17	5	7	96.36	1		2.905919
10	93	2	0	15	19	24	9	6	5	124.55	0		15.886810
10	94	2	0	26	8	5	9	6	5	124.55	0		15.886810
10	95	2	0	26	8	10	9	6	5	124.55	0		15.886810
10	96	3	0	9	13	21	17	5	7	96.36	1		2.905919
1	2	1	0	30	17	0	15	3	8	46.79	0		2.102335
10	98	3	0	26	14	8	17	5	7	96.36	1		2.905919
10	99	3	0	26	14	15	17	5	7	96.36	1		2.905919
10	100	3	0	26	14	22	17	5	7	96.36	1		2.905919
11	101	1	0	30	5	0	15	3	8	46.79	0		2.102335
11	102	1	0	30	20	0	15	3	8	46.79	0		2.102335
11	103	2	0	26	8	15	9	6	5	124.55	0		15.886810
11	104	2	0	26	8	20	9	6	5	124.55	0		15.886810
11	105	2	0	26	8	25	9	6	5	124.55	0		15.886810
11	106	2	0	35	8	0	9	6	5	124.55	0		15.886810
11	107	3	0	34	0	7	17	5	7	96.36	1		2.905919
11	108	3	0	34	0	14	17	5	7	96.36	1		2.905919
11	109	3	0	34	0	21	17	5	7	96.36	1		2.905919
11	110	3	1	45	5	0	17	5	7	96.36	1		2.905919
11	111	3	1	45	5	7	17	5	7	96.36	1		2.905919
11	112	3	1	45	5	14	17	5	7	96.36	1		2.905919
2	12	1	0	45	22	0	15	3	8	46.79	0		2.102335
2	13	1	0	45	22	8	15	3	8	46.79	0		2.102335
2	14	1	0	45	22	16	15	3	8	46.79	0		2.102335
2	15	1	1	50	5	0	15	3	8	46.79	0		2.102335
2	16	2	1	53	0	0	9	6	5	124.55	0		15.886810
2	17	2	1	53	9	0	9	6	5	124.55	0		15.886810
2	18	2	1	53	0	5	9	6	5	124.55	0		15.886810
2	19	2	1	53	9	5	9	6	5	124.55	0		15.886810
2	20	3	1	45	5	21	17	5	7	96.36	1		2.905919
2	21	3	1	53	0	10	17	5	7	96.36	1		2.905919
2	22	3	1	53	0	17	17	5	7	96.36	1		2.905919


