Name:				301_n020_m400_bt3_6353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.13
Calculation_Time:		202.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			114
Customer_Sequence:		13 14 10 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	202	1	0	0	0	0	13	6	5	66.42	0		3.107699
12	203	1	0	0	6	0	13	6	5	66.42	0		3.107699
12	204	1	0	0	12	0	13	6	5	66.42	0		3.107699
12	205	1	0	0	18	0	13	6	5	66.42	0		3.107699
12	206	1	0	0	0	5	13	6	5	66.42	0		3.107699
12	207	1	0	0	6	5	13	6	5	66.42	0		3.107699
12	208	1	0	0	12	5	13	6	5	66.42	0		3.107699
12	201	1	0	0	18	5	13	6	5	66.42	0		3.107699
12	213	2	0	0	0	10	15	3	4	20.27	1		1.996468
12	220	3	0	0	3	10	7	5	8	129.84	0		18.534193
12	219	3	0	0	8	10	7	5	8	129.84	0		18.534193
19	370	2	0	0	13	10	15	3	4	20.27	1		1.996468
12	217	3	0	0	16	10	7	5	8	129.84	0		18.534193
12	216	3	0	0	3	18	7	5	8	129.84	0		18.534193
12	215	3	0	0	8	18	7	5	8	129.84	0		18.534193
12	214	3	0	0	16	18	7	5	8	129.84	0		18.534193
12	221	3	0	7	3	10	7	5	8	129.84	0		18.534193
12	212	2	0	0	21	10	15	3	4	20.27	1		1.996468
12	211	2	0	0	0	14	15	3	4	20.27	1		1.996468
12	210	2	0	0	21	14	15	3	4	20.27	1		1.996468
12	209	2	0	0	0	18	15	3	4	20.27	1		1.996468
19	356	1	0	13	8	0	13	6	5	66.42	0		3.107699
19	366	1	0	13	14	0	13	6	5	66.42	0		3.107699
19	365	1	0	13	8	5	13	6	5	66.42	0		3.107699
19	364	1	0	13	14	5	13	6	5	66.42	0		3.107699
19	363	1	0	15	0	0	13	6	5	66.42	0		3.107699
19	362	1	0	15	0	5	13	6	5	66.42	0		3.107699
19	360	1	0	15	0	10	13	6	5	66.42	0		3.107699
19	359	1	1	15	6	10	13	6	5	66.42	0		3.107699
19	358	1	0	15	0	15	13	6	5	66.42	0		3.107699
19	357	1	1	14	6	15	13	6	5	66.42	0		3.107699
