Name:				307_n020_m400_bt10_6856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.34
Calculation_Time:		78.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		20 13 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	180	10	0	0	0	0	17	5	8	125.31	0		5.554391
9	179	10	0	0	5	0	17	5	8	125.31	0		5.554391
9	178	10	0	0	10	0	17	5	8	125.31	0		5.554391
9	177	10	0	0	15	0	17	5	8	125.31	0		5.554391
9	167	6	0	0	0	8	8	7	5	31.86	1		2.284583
9	165	4	0	0	20	0	16	5	8	79.29	0		6.593456
9	166	4	0	0	7	8	16	5	8	79.29	0		6.593456
9	163	2	0	0	12	8	15	5	6	49.05	0		5.780876
9	164	2	0	0	17	8	15	5	6	49.05	0		5.780876
9	175	9	0	0	12	14	8	5	7	51.93	0		4.362510
9	174	9	0	0	17	14	8	5	7	51.93	0		4.362510
9	173	9	0	0	7	16	8	5	7	51.93	0		4.362510
9	162	1	0	0	12	21	7	5	4	23.99	0		3.829605
9	161	1	0	0	17	21	7	5	4	23.99	0		3.829605
9	172	7	0	0	22	8	6	2	7	10.15	0		8.904260
9	171	6	0	0	0	13	8	7	5	31.86	1		2.284583
9	170	6	0	0	0	18	8	7	5	31.86	1		2.284583
9	169	6	0	0	0	23	8	7	5	31.86	1		2.284583
9	168	6	0	0	12	25	8	7	5	31.86	1		2.284583
9	176	10	0	16	20	0	17	5	8	125.31	0		5.554391
1	9	4	0	15	20	8	16	5	8	79.29	0		6.593456
1	10	4	0	15	20	16	16	5	8	79.29	0		6.593456
1	14	5	0	17	0	0	14	6	6	55.01	0		2.281090
1	13	5	0	17	6	0	14	6	6	55.01	0		2.281090
1	12	5	0	17	12	0	14	6	6	55.01	0		2.281090
1	11	5	0	17	0	6	14	6	6	55.01	0		2.281090
1	4	2	0	15	20	24	15	5	6	49.05	0		5.780876
1	5	2	0	17	6	6	15	5	6	49.05	0		5.780876
1	6	2	0	17	11	6	15	5	6	49.05	0		5.780876
1	7	2	0	17	0	12	15	5	6	49.05	0		5.780876
1	21	9	0	0	7	23	8	5	7	51.93	0		4.362510
1	3	1	0	8	0	8	7	5	4	23.99	0		3.829605
1	2	1	0	8	0	12	7	5	4	23.99	0		3.829605
1	1	1	0	8	12	14	7	5	4	23.99	0		3.829605
1	15	6	1	8	0	16	8	7	5	31.86	1		2.284583
1	18	7	0	0	22	15	6	2	7	10.15	0		8.904260
13	255	9	0	8	12	18	8	5	7	51.93	0		4.362510
1	16	6	0	8	0	21	8	7	5	31.86	1		2.284583
1	17	6	0	16	5	12	8	7	5	31.86	1		2.284583
1	19	8	0	16	0	18	14	5	3	33.09	1		0.830445
1	20	8	0	16	0	21	14	5	3	33.09	1		0.830445
13	261	10	0	32	0	0	17	5	8	125.31	0		5.554391
13	260	10	0	32	5	0	17	5	8	125.31	0		5.554391
13	259	10	0	32	10	0	17	5	8	125.31	0		5.554391
13	258	10	0	32	15	0	17	5	8	125.31	0		5.554391
13	243	4	0	16	12	12	16	5	8	79.29	0		6.593456
13	244	4	0	16	12	20	16	5	8	79.29	0		6.593456
13	245	4	0	32	0	8	16	5	8	79.29	0		6.593456
13	246	5	0	32	5	8	14	6	6	55.01	0		2.281090
13	247	5	0	32	11	8	14	6	6	55.01	0		2.281090
13	248	5	0	32	5	14	14	6	6	55.01	0		2.281090
13	241	2	0	32	11	14	15	5	6	49.05	0		5.780876
13	240	2	0	32	0	16	15	5	6	49.05	0		5.780876
1	8	3	0	17	18	0	10	2	5	15.71	0		12.216775
13	256	9	0	24	5	12	8	5	7	51.93	0		4.362510
13	257	9	0	24	5	19	8	5	7	51.93	0		4.362510
13	242	3	0	17	18	5	10	2	5	15.71	0		12.216775
13	253	7	0	8	17	14	6	2	7	10.15	0		8.904260
13	251	6	0	16	5	17	8	7	5	31.86	1		2.284583
13	252	6	0	16	5	22	8	7	5	31.86	1		2.284583
13	250	6	0	32	5	20	8	7	5	31.86	1		2.284583
13	249	6	0	32	5	25	8	7	5	31.86	1		2.284583
13	254	8	0	16	0	24	14	5	3	33.09	1		0.830445
20	391	4	0	32	12	20	16	5	8	79.29	0		6.593456
20	390	4	0	30	0	22	16	5	8	79.29	0		6.593456
20	389	4	0	33	20	0	16	5	8	79.29	0		6.593456
20	388	4	0	31	17	8	16	5	8	79.29	0		6.593456
20	386	4	0	31	17	16	16	5	8	79.29	0		6.593456
20	387	4	1	49	0	0	16	5	8	79.29	0		6.593456
20	392	5	0	30	17	24	14	6	6	55.01	0		2.281090
20	379	2	1	48	0	8	15	5	6	49.05	0		5.780876
20	400	9	0	40	5	20	8	5	7	51.93	0		4.362510
20	385	3	0	15	18	10	10	2	5	15.71	0		12.216775
20	384	3	0	14	18	15	10	2	5	15.71	0		12.216775
20	383	3	0	14	18	20	10	2	5	15.71	0		12.216775
20	382	3	0	14	18	25	10	2	5	15.71	0		12.216775
20	381	3	0	31	22	8	10	2	5	15.71	0		12.216775
20	380	3	0	31	22	13	10	2	5	15.71	0		12.216775
20	397	7	0	8	17	21	6	2	7	10.15	0		8.904260
20	395	6	0	49	16	0	8	7	5	31.86	1		2.284583
20	393	6	0	49	16	5	8	7	5	31.86	1		2.284583
20	394	6	0	47	16	10	8	7	5	31.86	1		2.284583
20	398	7	0	40	10	20	6	2	7	10.15	0		8.904260
20	396	6	0	47	17	15	8	7	5	31.86	1		2.284583
20	399	8	0	16	0	27	14	5	3	33.09	1		0.830445


