Name:				354_n020_m400_bt10_9063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.65
Calculation_Time:		1087.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			97
Customer_Sequence:		4 6 14 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	130	5	0	0	0	0	14	7	7	81.44	0		3.989885
7	129	5	0	0	7	0	14	7	7	81.44	0		3.989885
7	128	4	0	0	14	0	17	3	8	53.75	0		3.464273
7	131	6	0	0	17	0	17	5	4	38.08	0		1.609636
7	136	8	0	0	22	0	13	3	7	39.77	0		1.802528
7	135	8	0	0	17	4	13	3	7	39.77	0		1.802528
7	134	8	0	0	0	7	13	3	7	39.77	0		1.802528
7	123	2	0	0	3	7	10	5	5	27.34	0		4.859663
7	122	2	0	0	8	7	10	5	5	27.34	0		4.859663
7	126	3	0	0	20	4	8	2	7	16.41	0		9.109798
7	127	3	0	0	22	7	8	2	7	16.41	0		9.109798
7	125	3	0	0	14	8	8	2	7	16.41	0		9.109798
7	124	3	0	0	17	11	8	2	7	16.41	0		9.109798
7	132	7	0	0	19	11	14	2	8	26.60	1		4.079557
7	133	7	0	0	0	14	14	2	8	26.60	1		4.079557
7	121	1	0	0	3	12	9	4	4	22.07	1		3.434988
6	114	7	0	0	19	19	14	2	8	26.60	1		4.079557
7	119	1	0	0	7	12	9	4	4	22.07	1		3.434988
11	201	5	0	14	0	0	14	7	7	81.44	0		3.989885
11	202	5	0	14	7	0	14	7	7	81.44	0		3.989885
11	210	10	0	10	3	7	11	7	8	91.98	0		5.238913
11	211	10	0	9	2	15	11	7	8	91.98	0		5.238913
11	212	10	0	17	14	0	11	7	8	91.98	0		5.238913
11	200	4	0	8	14	8	17	3	8	53.75	0		3.464273
11	203	6	0	28	0	0	17	5	4	38.08	0		1.609636
11	204	6	0	28	5	0	17	5	4	38.08	0		1.609636
14	262	4	0	8	14	16	17	3	8	53.75	0		3.464273
11	198	2	0	9	2	23	10	5	5	27.34	0		4.859663
11	208	9	0	21	0	7	6	6	5	26.55	0		6.726191
11	205	6	0	28	10	0	17	5	4	38.08	0		1.609636
