Name:				316_n020_m400_bt3_6948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.67
Calculation_Time:		19.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		6 12 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	57	2	0	0	0	0	14	7	6	193.83	0		31.674814
3	56	2	0	0	7	0	14	7	6	193.83	0		31.674814
3	55	2	0	0	14	0	14	7	6	193.83	0		31.674814
3	54	2	0	0	0	6	14	7	6	193.83	0		31.674814
3	53	2	0	0	7	6	14	7	6	193.83	0		31.674814
3	52	2	0	0	14	6	14	7	6	193.83	0		31.674814
3	44	1	0	0	0	12	8	6	7	121.10	0		8.636178
3	51	1	0	0	6	12	8	6	7	121.10	0		8.636178
3	50	1	0	0	12	12	8	6	7	121.10	0		8.636178
3	49	1	0	0	0	19	8	6	7	121.10	0		8.636178
3	48	1	0	0	6	19	8	6	7	121.10	0		8.636178
3	47	1	0	0	12	19	8	6	7	121.10	0		8.636178
3	46	1	0	8	0	12	8	6	7	121.10	0		8.636178
3	45	1	0	8	6	12	8	6	7	121.10	0		8.636178
3	43	1	0	8	12	12	8	6	7	121.10	0		8.636178
3	58	3	0	0	21	0	7	3	4	38.82	1		2.340428
3	59	3	0	0	21	4	7	3	4	38.82	1		2.340428
3	60	3	0	0	21	8	7	3	4	38.82	1		2.340428
3	61	3	0	0	18	12	7	3	4	38.82	1		2.340428
3	62	3	0	0	21	12	7	3	4	38.82	1		2.340428
3	63	3	0	0	18	16	7	3	4	38.82	1		2.340428
1	16	2	1	8	0	19	14	7	6	193.83	0		31.674814
1	15	2	0	16	0	0	14	7	6	193.83	0		31.674814
1	14	2	0	16	7	0	14	7	6	193.83	0		31.674814
1	13	2	0	16	14	0	14	7	6	193.83	0		31.674814
1	18	3	0	0	21	16	7	3	4	38.82	1		2.340428
1	2	1	0	16	0	6	8	6	7	121.10	0		8.636178
1	11	1	0	16	6	6	8	6	7	121.10	0		8.636178
1	10	1	0	16	12	6	8	6	7	121.10	0		8.636178
1	9	1	0	16	0	13	8	6	7	121.10	0		8.636178
1	8	1	0	16	6	13	8	6	7	121.10	0		8.636178
1	7	1	0	16	12	13	8	6	7	121.10	0		8.636178
1	6	1	0	15	0	20	8	6	7	121.10	0		8.636178
1	5	1	0	15	6	20	8	6	7	121.10	0		8.636178
1	4	1	0	15	12	20	8	6	7	121.10	0		8.636178
1	3	1	0	24	0	6	8	6	7	121.10	0		8.636178
1	1	1	0	24	6	6	8	6	7	121.10	0		8.636178
1	17	3	0	0	18	20	7	3	4	38.82	1		2.340428
1	12	2	1	24	0	13	14	7	6	193.83	0		31.674814
1	19	3	0	0	21	20	7	3	4	38.82	1		2.340428
12	229	2	1	24	0	19	14	7	6	193.83	0		31.674814
12	228	2	0	30	14	0	14	7	6	193.83	0		31.674814
12	227	2	0	24	14	6	14	7	6	193.83	0		31.674814
12	226	2	0	24	14	12	14	7	6	193.83	0		31.674814
12	225	2	0	24	14	18	14	7	6	193.83	0		31.674814
12	224	2	0	23	14	24	14	7	6	193.83	0		31.674814
12	219	2	0	32	0	0	14	7	6	193.83	0		31.674814
12	220	2	0	32	7	0	14	7	6	193.83	0		31.674814
12	221	2	0	32	0	6	14	7	6	193.83	0		31.674814
12	222	2	0	32	7	6	14	7	6	193.83	0		31.674814
12	223	2	0	32	0	12	14	7	6	193.83	0		31.674814
12	213	1	0	31	0	18	8	6	7	121.10	0		8.636178
12	218	1	0	32	7	12	8	6	7	121.10	0		8.636178
12	217	1	0	31	7	19	8	6	7	121.10	0		8.636178
12	216	1	0	38	14	6	8	6	7	121.10	0		8.636178
12	215	1	0	38	13	13	8	6	7	121.10	0		8.636178
12	214	1	0	38	13	20	8	6	7	121.10	0		8.636178
12	212	1	0	39	0	18	8	6	7	121.10	0		8.636178
6	114	2	0	46	6	0	14	7	6	193.83	0		31.674814
12	231	3	0	0	18	24	7	3	4	38.82	1		2.340428
12	232	3	0	0	21	24	7	3	4	38.82	1		2.340428
12	233	3	0	7	21	0	7	3	4	38.82	1		2.340428
12	234	3	0	7	21	4	7	3	4	38.82	1		2.340428
12	230	3	0	7	21	8	7	3	4	38.82	1		2.340428
6	113	2	0	46	13	0	14	7	6	193.83	0		31.674814
6	112	2	0	46	6	6	14	7	6	193.83	0		31.674814
6	111	2	0	46	13	6	14	7	6	193.83	0		31.674814
6	110	2	0	46	6	12	14	7	6	193.83	0		31.674814
6	102	1	0	46	13	12	8	6	7	121.10	0		8.636178
6	109	1	0	46	6	18	8	6	7	121.10	0		8.636178
6	108	1	0	46	12	19	8	6	7	121.10	0		8.636178
6	107	1	0	47	0	0	8	6	7	121.10	0		8.636178
6	106	1	0	47	0	7	8	6	7	121.10	0		8.636178
6	105	1	0	47	0	14	8	6	7	121.10	0		8.636178
6	104	1	0	47	0	21	8	6	7	121.10	0		8.636178
6	103	1	1	54	13	12	8	6	7	121.10	0		8.636178
6	101	1	1	54	12	19	8	6	7	121.10	0		8.636178
6	115	3	0	7	21	12	7	3	4	38.82	1		2.340428
6	116	3	0	7	21	16	7	3	4	38.82	1		2.340428
6	117	3	0	7	21	20	7	3	4	38.82	1		2.340428
6	118	3	0	7	21	24	7	3	4	38.82	1		2.340428
6	119	3	0	14	21	0	7	3	4	38.82	1		2.340428


