Name:				196_n100_m200_bt3_4211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1753.49
Calculation_Time:		9.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			94
Customer_Sequence:		27 4 29 14 10 3 42 15 47 28 5 2 9 8 44 21 35 40 24 18 23 6 7 12 25 37 13 17 30 11 43 41 19 20 31 38 32 22 46 34 45 1 16 48 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	51	3	0	0	0	0	10	5	6	276.12	0		30.030408
26	50	2	0	0	5	0	12	3	7	160.63	0		22.010597
26	49	1	0	0	8	0	13	7	5	640.40	1		51.587458
48	97	3	0	0	15	0	10	5	6	276.12	0		30.030408
16	31	3	0	0	20	0	10	5	6	276.12	0		30.030408
16	30	2	0	0	0	6	12	3	7	160.63	0		22.010597
16	29	1	0	0	8	5	13	7	5	640.40	1		51.587458
1	2	2	0	0	15	6	12	3	7	160.63	0		22.010597
1	1	1	0	0	18	6	13	7	5	640.40	1		51.587458
45	89	3	0	12	0	0	10	5	6	276.12	0		30.030408
45	90	3	0	12	0	6	10	5	6	276.12	0		30.030408
45	88	2	0	0	5	7	12	3	7	160.63	0		22.010597
34	69	3	0	12	0	12	10	5	6	276.12	0		30.030408
34	67	2	0	0	0	13	12	3	7	160.63	0		22.010597
34	68	2	0	0	15	13	12	3	7	160.63	0		22.010597
46	93	3	0	12	0	18	10	5	6	276.12	0		30.030408
46	92	2	0	0	5	14	12	3	7	160.63	0		22.010597
46	91	1	0	0	8	10	13	7	5	640.40	1		51.587458
22	43	2	0	0	15	20	12	3	7	160.63	0		22.010597
22	41	1	0	0	18	11	13	7	5	640.40	1		51.587458
22	42	1	0	0	8	15	13	7	5	640.40	1		51.587458
32	65	3	0	12	0	24	10	5	6	276.12	0		30.030408
32	63	1	0	0	18	16	13	7	5	640.40	1		51.587458
32	64	1	0	0	8	20	13	7	5	640.40	1		51.587458
38	77	3	0	13	5	0	10	5	6	276.12	0		30.030408
31	62	2	0	0	5	21	12	3	7	160.63	0		22.010597
31	61	1	0	0	18	21	13	7	5	640.40	1		51.587458
20	38	3	0	13	10	0	10	5	6	276.12	0		30.030408
20	37	2	0	12	5	6	12	3	7	160.63	0		22.010597
19	36	2	0	12	15	0	12	3	7	160.63	0		22.010597
19	35	1	0	0	8	25	13	7	5	640.40	1		51.587458
