Name:				467_n060_m400_bt3_11581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		465.37
Calculation_Time:		17.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			66
Customer_Sequence:		1 2 13 5 4 10 7 11 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	47	1	0	0	0	0	14	7	8	245.73	0		5.069560
8	48	1	0	0	7	0	14	7	8	245.73	0		5.069560
8	51	3	0	0	14	0	10	3	5	132.43	0		31.439254
8	52	3	0	0	17	0	10	3	5	132.43	0		31.439254
8	49	2	0	0	20	0	12	5	7	144.02	1		5.257023
8	50	2	0	0	14	5	12	5	7	144.02	1		5.257023
12	72	1	0	0	0	8	14	7	8	245.73	0		5.069560
12	73	1	0	0	7	8	14	7	8	245.73	0		5.069560
12	75	3	0	0	0	16	10	3	5	132.43	0		31.439254
12	76	3	0	0	3	16	10	3	5	132.43	0		31.439254
12	74	2	0	0	19	7	12	5	7	144.02	1		5.257023
11	71	3	0	0	6	16	10	3	5	132.43	0		31.439254
11	67	1	0	12	14	0	14	7	8	245.73	0		5.069560
11	70	3	0	0	9	16	10	3	5	132.43	0		31.439254
11	66	1	1	0	0	21	14	7	8	245.73	0		5.069560
11	68	2	0	0	14	12	12	5	7	144.02	1		5.257023
11	69	2	0	0	19	14	12	5	7	144.02	1		5.257023
7	40	1	0	12	14	8	14	7	8	245.73	0		5.069560
7	41	1	0	12	14	16	14	7	8	245.73	0		5.069560
7	42	1	0	14	0	0	14	7	8	245.73	0		5.069560
7	43	1	0	14	7	0	14	7	8	245.73	0		5.069560
7	44	1	0	14	0	8	14	7	8	245.73	0		5.069560
7	45	2	0	0	14	19	12	5	7	144.02	1		5.257023
7	46	2	0	0	19	21	12	5	7	144.02	1		5.257023
10	60	1	0	10	0	16	14	7	8	245.73	0		5.069560
10	61	1	0	14	7	8	14	7	8	245.73	0		5.069560
10	62	2	0	10	7	16	12	5	7	144.02	1		5.257023
10	63	2	0	7	7	23	12	5	7	144.02	1		5.257023
10	64	2	1	24	0	16	12	5	7	144.02	1		5.257023
10	65	2	1	24	0	23	12	5	7	144.02	1		5.257023
4	23	1	0	26	14	0	14	7	8	245.73	0		5.069560
4	24	1	0	26	14	8	14	7	8	245.73	0		5.069560
4	25	1	0	26	12	16	14	7	8	245.73	0		5.069560
4	27	3	0	12	21	0	10	3	5	132.43	0		31.439254
4	28	3	0	12	21	5	10	3	5	132.43	0		31.439254
4	26	2	0	29	0	0	12	5	7	144.02	1		5.257023
5	29	1	0	29	5	0	14	7	8	245.73	0		5.069560
5	30	1	0	29	5	8	14	7	8	245.73	0		5.069560
13	79	2	0	29	0	7	12	5	7	144.02	1		5.257023
5	33	3	0	12	21	10	10	3	5	132.43	0		31.439254
5	31	2	0	29	5	16	12	5	7	144.02	1		5.257023
13	77	1	0	40	12	0	14	7	8	245.73	0		5.069560
13	78	1	0	40	12	8	14	7	8	245.73	0		5.069560
13	82	3	0	12	21	15	10	3	5	132.43	0		31.439254
13	83	3	0	12	21	20	10	3	5	132.43	0		31.439254
13	84	3	0	12	14	24	10	3	5	132.43	0		31.439254
5	32	3	0	12	17	24	10	3	5	132.43	0		31.439254
13	80	2	0	29	0	14	12	5	7	144.02	1		5.257023
13	81	2	0	29	0	21	12	5	7	144.02	1		5.257023
2	10	1	0	40	10	16	14	7	8	245.73	0		5.069560
2	11	1	0	43	0	0	14	7	8	245.73	0		5.069560
2	16	3	0	12	21	25	10	3	5	132.43	0		31.439254
2	17	3	0	22	21	0	10	3	5	132.43	0		31.439254
2	12	2	0	29	5	23	12	5	7	144.02	1		5.257023
2	13	2	0	40	19	0	12	5	7	144.02	1		5.257023
2	14	2	0	40	19	7	12	5	7	144.02	1		5.257023
2	15	2	0	40	19	14	12	5	7	144.02	1		5.257023
1	1	1	0	43	0	8	14	7	8	245.73	0		5.069560
1	2	1	0	41	0	16	14	7	8	245.73	0		5.069560
1	7	3	0	22	14	24	10	3	5	132.43	0		31.439254
1	8	3	0	22	17	24	10	3	5	132.43	0		31.439254
1	9	3	0	32	14	24	10	3	5	132.43	0		31.439254
1	3	2	0	40	19	21	12	5	7	144.02	1		5.257023
1	4	2	1	54	7	0	12	5	7	144.02	1		5.257023
1	5	2	1	54	7	7	12	5	7	144.02	1		5.257023
1	6	2	1	54	7	14	12	5	7	144.02	1		5.257023


