Name:				335_n020_m400_bt3_8090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.29
Calculation_Time:		115.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			128
Customer_Sequence:		4 1 16 3 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	87	1	0	0	0	0	16	4	5	97.66	0		4.494740
5	88	1	0	0	4	0	16	4	5	97.66	0		4.494740
5	89	1	0	0	8	0	16	4	5	97.66	0		4.494740
5	90	1	0	0	12	0	16	4	5	97.66	0		4.494740
5	91	1	0	0	16	0	16	4	5	97.66	0		4.494740
5	92	1	0	0	20	0	16	4	5	97.66	0		4.494740
5	93	1	0	0	0	5	16	4	5	97.66	0		4.494740
5	94	1	0	0	4	5	16	4	5	97.66	0		4.494740
5	86	1	0	0	8	5	16	4	5	97.66	0		4.494740
2	27	1	0	0	12	5	16	4	5	97.66	0		4.494740
5	99	2	0	0	16	5	13	2	7	57.81	0		10.969272
5	98	2	0	0	18	5	13	2	7	57.81	0		10.969272
5	97	2	0	0	20	5	13	2	7	57.81	0		10.969272
3	42	1	0	0	0	10	16	4	5	97.66	0		4.494740
5	100	3	0	0	4	10	11	5	4	95.49	1		2.780246
5	101	3	0	0	16	12	11	5	4	95.49	1		2.780246
5	102	3	0	0	4	14	11	5	4	95.49	1		2.780246
5	103	3	0	0	16	16	11	5	4	95.49	1		2.780246
5	104	3	0	0	4	18	11	5	4	95.49	1		2.780246
5	105	3	0	0	16	20	11	5	4	95.49	1		2.780246
2	24	1	0	0	9	10	16	4	5	97.66	0		4.494740
2	25	1	0	0	9	15	16	4	5	97.66	0		4.494740
2	26	1	0	0	9	20	16	4	5	97.66	0		4.494740
5	96	2	0	0	22	5	13	2	7	57.81	0		10.969272
2	28	1	0	0	9	25	16	4	5	97.66	0		4.494740
2	29	1	0	16	0	0	16	4	5	97.66	0		4.494740
2	23	1	0	16	4	0	16	4	5	97.66	0		4.494740
2	31	2	0	0	13	10	13	2	7	57.81	0		10.969272
2	34	2	0	0	21	12	13	2	7	57.81	0		10.969272
2	33	2	0	0	13	17	13	2	7	57.81	0		10.969272
2	32	2	0	0	21	19	13	2	7	57.81	0		10.969272
2	30	2	0	16	8	0	13	2	7	57.81	0		10.969272
2	35	3	0	0	4	22	11	5	4	95.49	1		2.780246
2	36	3	0	0	13	24	11	5	4	95.49	1		2.780246
2	37	3	0	0	4	26	11	5	4	95.49	1		2.780246
2	38	3	0	16	10	0	11	5	4	95.49	1		2.780246
2	39	3	0	16	15	0	11	5	4	95.49	1		2.780246
3	41	1	0	0	0	15	16	4	5	97.66	0		4.494740
5	95	2	0	16	20	0	13	2	7	57.81	0		10.969272
