Name:				301_n020_m400_bt3_6301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.81
Calculation_Time:		17.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			106
Customer_Sequence:		14 5 6 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	356	1	0	0	0	0	13	6	5	66.42	0		3.107699
19	366	1	0	0	6	0	13	6	5	66.42	0		3.107699
19	365	1	0	0	12	0	13	6	5	66.42	0		3.107699
19	364	1	0	0	18	0	13	6	5	66.42	0		3.107699
19	363	1	0	0	0	5	13	6	5	66.42	0		3.107699
19	362	1	0	0	6	5	13	6	5	66.42	0		3.107699
19	360	1	0	0	12	5	13	6	5	66.42	0		3.107699
19	359	1	0	0	18	5	13	6	5	66.42	0		3.107699
19	358	1	0	0	0	10	13	6	5	66.42	0		3.107699
19	357	1	0	0	6	10	13	6	5	66.42	0		3.107699
19	355	1	0	0	12	10	13	6	5	66.42	0		3.107699
19	361	1	0	0	18	10	13	6	5	66.42	0		3.107699
19	377	3	0	0	0	15	7	5	8	129.84	0		18.534193
19	376	3	0	0	5	15	7	5	8	129.84	0		18.534193
19	375	3	0	0	10	15	7	5	8	129.84	0		18.534193
19	374	3	0	0	15	15	7	5	8	129.84	0		18.534193
19	371	2	0	0	20	15	15	3	4	20.27	1		1.996468
19	372	2	1	0	0	23	15	3	4	20.27	1		1.996468
19	373	2	0	0	20	19	15	3	4	20.27	1		1.996468
19	370	2	0	0	20	23	15	3	4	20.27	1		1.996468
19	369	2	1	3	0	23	15	3	4	20.27	1		1.996468
19	368	2	1	7	0	15	15	3	4	20.27	1		1.996468
19	367	2	1	7	0	19	15	3	4	20.27	1		1.996468
12	202	1	0	13	0	0	13	6	5	66.42	0		3.107699
12	203	1	0	13	6	0	13	6	5	66.42	0		3.107699
12	204	1	0	13	12	0	13	6	5	66.42	0		3.107699
