Name:				438_n060_m400_bt3_11017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		805.62
Calculation_Time:		35.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			133
Customer_Sequence:		2 17 9 18 14 3 22 7 11 1 8 15 10 6 20 19 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	3	0	0	0	0	14	4	7	281.01	0		44.907880
4	26	3	0	0	4	0	14	4	7	281.01	0		44.907880
4	27	3	0	0	8	0	14	4	7	281.01	0		44.907880
4	21	1	0	0	12	0	9	3	7	78.35	0		5.867081
4	22	2	0	0	15	0	9	3	5	53.01	1		10.644472
4	23	2	0	0	18	0	9	3	5	53.01	1		10.644472
20	140	3	0	0	21	0	14	4	7	281.01	0		44.907880
5	32	3	0	0	0	7	14	4	7	281.01	0		44.907880
5	28	1	0	0	4	7	9	3	7	78.35	0		5.867081
5	29	1	0	0	7	7	9	3	7	78.35	0		5.867081
5	30	1	0	0	10	7	9	3	7	78.35	0		5.867081
5	31	2	0	0	15	5	9	3	5	53.01	1		10.644472
19	130	3	0	0	0	14	14	4	7	281.01	0		44.907880
19	131	3	0	0	0	21	14	4	7	281.01	0		44.907880
19	124	1	0	0	4	14	9	3	7	78.35	0		5.867081
19	125	1	0	0	7	14	9	3	7	78.35	0		5.867081
19	126	2	0	0	18	5	9	3	5	53.01	1		10.644472
19	127	2	0	0	15	10	9	3	5	53.01	1		10.644472
19	128	2	0	0	18	10	9	3	5	53.01	1		10.644472
19	129	2	0	0	10	14	9	3	5	53.01	1		10.644472
4	24	2	0	9	12	0	9	3	5	53.01	1		10.644472
20	132	1	0	0	21	7	9	3	7	78.35	0		5.867081
20	133	1	0	0	21	14	9	3	7	78.35	0		5.867081
20	134	1	0	0	4	21	9	3	7	78.35	0		5.867081
20	135	1	0	0	7	21	9	3	7	78.35	0		5.867081
20	136	1	0	0	21	21	9	3	7	78.35	0		5.867081
20	137	2	0	0	15	15	9	3	5	53.01	1		10.644472
20	138	2	0	0	18	15	9	3	5	53.01	1		10.644472
20	139	2	0	0	10	19	9	3	5	53.01	1		10.644472
6	40	3	0	9	15	0	14	4	7	281.01	0		44.907880
6	41	3	1	9	4	7	14	4	7	281.01	0		44.907880
6	33	1	1	9	4	14	9	3	7	78.35	0		5.867081
6	34	1	1	9	4	21	9	3	7	78.35	0		5.867081
6	35	2	0	0	15	20	9	3	5	53.01	1		10.644472
6	36	2	0	0	18	20	9	3	5	53.01	1		10.644472
6	37	2	0	0	10	24	9	3	5	53.01	1		10.644472
6	38	2	0	0	15	25	9	3	5	53.01	1		10.644472
6	39	2	0	0	18	25	9	3	5	53.01	1		10.644472
10	72	3	0	14	0	0	14	4	7	281.01	0		44.907880
10	73	3	0	14	4	0	14	4	7	281.01	0		44.907880
10	74	3	0	13	4	7	14	4	7	281.01	0		44.907880
10	67	1	0	12	4	14	9	3	7	78.35	0		5.867081
10	68	1	0	12	4	21	9	3	7	78.35	0		5.867081
10	69	1	0	14	8	0	9	3	7	78.35	0		5.867081
10	70	1	0	13	8	7	9	3	7	78.35	0		5.867081
10	71	1	0	12	7	14	9	3	7	78.35	0		5.867081
15	99	3	0	14	19	0	14	4	7	281.01	0		44.907880
15	100	3	0	9	18	7	14	4	7	281.01	0		44.907880
15	101	3	0	9	18	14	14	4	7	281.01	0		44.907880
15	102	3	0	9	18	21	14	4	7	281.01	0		44.907880
15	98	2	0	12	7	21	9	3	5	53.01	1		10.644472
8	55	3	0	14	0	7	14	4	7	281.01	0		44.907880
8	56	3	0	14	0	14	14	4	7	281.01	0		44.907880
8	57	3	0	14	0	21	14	4	7	281.01	0		44.907880
8	51	1	0	18	11	0	9	3	7	78.35	0		5.867081
8	52	2	0	18	11	7	9	3	5	53.01	1		10.644472
8	53	2	0	18	11	12	9	3	5	53.01	1		10.644472
8	54	2	0	18	11	17	9	3	5	53.01	1		10.644472
1	4	3	0	23	14	0	14	4	7	281.01	0		44.907880
1	5	3	0	13	14	7	14	4	7	281.01	0		44.907880
1	6	3	0	9	14	14	14	4	7	281.01	0		44.907880
1	1	1	0	9	14	21	9	3	7	78.35	0		5.867081
1	2	2	0	18	11	22	9	3	5	53.01	1		10.644472
1	3	2	0	23	8	0	9	3	5	53.01	1		10.644472
11	80	3	0	28	0	0	14	4	7	281.01	0		44.907880
11	81	3	0	28	4	0	14	4	7	281.01	0		44.907880
11	75	1	0	27	11	0	9	3	7	78.35	0		5.867081
11	76	1	0	27	4	7	9	3	7	78.35	0		5.867081
11	77	1	0	21	4	14	9	3	7	78.35	0		5.867081
11	78	2	0	21	4	21	9	3	5	53.01	1		10.644472
11	79	2	0	23	8	5	9	3	5	53.01	1		10.644472
7	48	3	0	28	18	0	14	4	7	281.01	0		44.907880
7	49	3	0	23	18	7	14	4	7	281.01	0		44.907880
7	50	3	0	23	18	14	14	4	7	281.01	0		44.907880
7	42	1	0	23	18	21	9	3	7	78.35	0		5.867081
7	43	1	0	27	11	7	9	3	7	78.35	0		5.867081
7	44	1	0	27	14	7	9	3	7	78.35	0		5.867081
7	45	1	0	23	14	14	9	3	7	78.35	0		5.867081
7	46	1	0	18	14	21	9	3	7	78.35	0		5.867081
7	47	2	0	22	8	10	9	3	5	53.01	1		10.644472
22	151	3	0	28	0	7	14	4	7	281.01	0		44.907880
22	152	3	0	28	0	14	14	4	7	281.01	0		44.907880
22	153	3	0	28	0	21	14	4	7	281.01	0		44.907880
22	145	2	0	21	8	15	9	3	5	53.01	1		10.644472
22	146	2	0	21	8	20	9	3	5	53.01	1		10.644472
22	147	2	0	21	8	25	9	3	5	53.01	1		10.644472
22	148	2	0	27	11	14	9	3	5	53.01	1		10.644472
22	149	2	0	27	11	19	9	3	5	53.01	1		10.644472
22	150	2	0	27	11	24	9	3	5	53.01	1		10.644472
3	17	3	0	36	8	0	14	4	7	281.01	0		44.907880
3	18	3	0	36	8	7	14	4	7	281.01	0		44.907880
3	19	3	0	36	8	14	14	4	7	281.01	0		44.907880
3	20	3	0	36	8	21	14	4	7	281.01	0		44.907880
3	14	1	0	28	22	0	9	3	7	78.35	0		5.867081
3	15	1	0	28	22	7	9	3	7	78.35	0		5.867081
3	16	2	0	28	22	14	9	3	5	53.01	1		10.644472
14	96	3	0	37	12	0	14	4	7	281.01	0		44.907880
14	97	3	0	36	12	7	14	4	7	281.01	0		44.907880
14	91	1	0	32	14	14	9	3	7	78.35	0		5.867081
14	92	1	0	27	14	21	9	3	7	78.35	0		5.867081
14	93	2	0	28	22	19	9	3	5	53.01	1		10.644472
14	94	2	0	28	22	24	9	3	5	53.01	1		10.644472
14	95	2	0	37	22	0	9	3	5	53.01	1		10.644472
18	120	3	0	42	0	0	14	4	7	281.01	0		44.907880
18	121	3	0	42	4	0	14	4	7	281.01	0		44.907880
18	122	3	0	36	4	7	14	4	7	281.01	0		44.907880
18	123	3	0	30	4	14	14	4	7	281.01	0		44.907880
