Name:				019_n020_m200_bt3_865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		549.27
Calculation_Time:		46.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			157
Customer_Sequence:		4 6 11 19 10 9 2 16 12 17 7 13 15 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	7	3	5	79.33	0		7.637721
1	2	1	0	0	3	0	7	3	5	79.33	0		7.637721
1	3	2	0	0	6	0	6	2	8	80.96	0		37.494080
1	4	2	0	0	8	0	6	2	8	80.96	0		37.494080
1	5	3	0	0	10	0	11	5	7	200.64	1		10.982056
1	6	3	0	0	15	0	11	5	7	200.64	1		10.982056
1	7	3	0	0	20	0	11	5	7	200.64	1		10.982056
1	8	3	0	0	10	7	11	5	7	200.64	1		10.982056
1	9	3	0	0	15	7	11	5	7	200.64	1		10.982056
3	16	1	0	0	0	5	7	3	5	79.33	0		7.637721
3	17	1	0	0	3	5	7	3	5	79.33	0		7.637721
3	18	1	0	0	6	8	7	3	5	79.33	0		7.637721
3	19	1	0	0	0	10	7	3	5	79.33	0		7.637721
3	20	1	0	0	3	10	7	3	5	79.33	0		7.637721
3	21	1	0	0	6	13	7	3	5	79.33	0		7.637721
3	22	1	0	0	0	15	7	3	5	79.33	0		7.637721
3	23	2	0	0	3	15	6	2	8	80.96	0		37.494080
3	24	2	0	0	6	18	6	2	8	80.96	0		37.494080
3	25	2	0	0	0	20	6	2	8	80.96	0		37.494080
3	26	2	0	6	6	0	6	2	8	80.96	0		37.494080
3	27	2	0	6	8	0	6	2	8	80.96	0		37.494080
3	28	3	0	0	20	7	11	5	7	200.64	1		10.982056
15	142	1	0	7	0	0	7	3	5	79.33	0		7.637721
15	143	1	0	7	3	0	7	3	5	79.33	0		7.637721
15	144	1	0	7	0	5	7	3	5	79.33	0		7.637721
15	145	1	0	7	3	5	7	3	5	79.33	0		7.637721
15	146	2	0	7	6	8	6	2	8	80.96	0		37.494080
15	147	2	0	7	8	8	6	2	8	80.96	0		37.494080
15	148	2	0	7	0	10	6	2	8	80.96	0		37.494080
15	149	3	0	0	10	14	11	5	7	200.64	1		10.982056
13	121	1	0	7	2	10	7	3	5	79.33	0		7.637721
13	122	1	0	7	2	15	7	3	5	79.33	0		7.637721
13	123	1	0	7	6	16	7	3	5	79.33	0		7.637721
13	124	1	0	6	2	20	7	3	5	79.33	0		7.637721
13	125	2	0	7	0	18	6	2	8	80.96	0		37.494080
13	126	3	0	0	15	14	11	5	7	200.64	1		10.982056
13	127	3	0	0	20	14	11	5	7	200.64	1		10.982056
13	128	3	0	0	10	21	11	5	7	200.64	1		10.982056
13	129	3	0	0	15	21	11	5	7	200.64	1		10.982056
13	130	3	0	0	20	21	11	5	7	200.64	1		10.982056
13	131	3	0	11	10	0	11	5	7	200.64	1		10.982056
7	56	1	0	6	2	25	7	3	5	79.33	0		7.637721
7	57	1	0	6	6	21	7	3	5	79.33	0		7.637721
7	58	1	0	11	15	0	7	3	5	79.33	0		7.637721
7	59	1	0	11	18	0	7	3	5	79.33	0		7.637721
7	60	2	0	11	21	0	6	2	8	80.96	0		37.494080
7	61	3	0	11	10	7	11	5	7	200.64	1		10.982056
7	62	3	0	11	10	14	11	5	7	200.64	1		10.982056
7	63	3	0	11	9	21	11	5	7	200.64	1		10.982056
7	64	3	0	14	0	0	11	5	7	200.64	1		10.982056
7	65	3	0	14	5	0	11	5	7	200.64	1		10.982056
7	66	3	0	14	0	7	11	5	7	200.64	1		10.982056
17	163	1	0	11	15	5	7	3	5	79.33	0		7.637721
17	164	1	0	11	18	5	7	3	5	79.33	0		7.637721
17	165	1	0	11	15	10	7	3	5	79.33	0		7.637721
17	166	1	0	11	18	10	7	3	5	79.33	0		7.637721
17	167	2	0	11	23	0	6	2	8	80.96	0		37.494080
17	168	3	0	14	0	14	11	5	7	200.64	1		10.982056
17	169	3	0	13	0	21	11	5	7	200.64	1		10.982056
17	170	3	0	18	15	0	11	5	7	200.64	1		10.982056
17	171	3	0	18	20	0	11	5	7	200.64	1		10.982056
12	108	1	0	11	21	8	7	3	5	79.33	0		7.637721
12	109	1	0	11	21	13	7	3	5	79.33	0		7.637721
12	110	1	0	11	15	15	7	3	5	79.33	0		7.637721
12	111	2	0	11	18	15	6	2	8	80.96	0		37.494080
12	112	2	0	11	21	18	6	2	8	80.96	0		37.494080
12	113	2	0	11	15	20	6	2	8	80.96	0		37.494080
12	114	2	0	22	10	0	6	2	8	80.96	0		37.494080
12	115	3	0	18	15	7	11	5	7	200.64	1		10.982056
12	116	3	0	18	20	7	11	5	7	200.64	1		10.982056
12	117	3	0	18	15	14	11	5	7	200.64	1		10.982056
12	118	3	0	18	20	14	11	5	7	200.64	1		10.982056
12	119	3	0	17	14	21	11	5	7	200.64	1		10.982056
12	120	3	0	17	19	21	11	5	7	200.64	1		10.982056
16	150	1	0	25	0	0	7	3	5	79.33	0		7.637721
16	151	1	0	25	3	0	7	3	5	79.33	0		7.637721
16	152	2	0	22	12	0	6	2	8	80.96	0		37.494080
16	153	2	0	22	10	8	6	2	8	80.96	0		37.494080
16	154	2	0	22	12	8	6	2	8	80.96	0		37.494080
16	155	2	0	22	10	16	6	2	8	80.96	0		37.494080
16	156	2	0	22	12	16	6	2	8	80.96	0		37.494080
16	157	2	0	25	6	0	6	2	8	80.96	0		37.494080
16	158	2	0	25	8	0	6	2	8	80.96	0		37.494080
16	159	3	0	28	10	0	11	5	7	200.64	1		10.982056
16	160	3	0	28	10	7	11	5	7	200.64	1		10.982056
