Name:				469_n060_m400_bt3_11748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.27
Calculation_Time:		96.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			76
Customer_Sequence:		1 2 8 12 4 9 5 16 3 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	3	0	0	0	0	14	6	8	246.35	0		14.983847
15	100	3	0	0	6	0	14	6	8	246.35	0		14.983847
15	94	2	0	0	12	0	13	4	6	148.70	0		16.018693
15	95	2	0	0	16	0	13	4	6	148.70	0		16.018693
15	96	2	0	0	20	0	13	4	6	148.70	0		16.018693
15	97	2	0	0	12	6	13	4	6	148.70	0		16.018693
15	98	2	0	0	16	6	13	4	6	148.70	0		16.018693
3	23	3	0	0	0	8	14	6	8	246.35	0		14.983847
13	84	3	0	0	6	8	14	6	8	246.35	0		14.983847
13	85	3	0	0	12	12	14	6	8	246.35	0		14.983847
13	86	3	0	0	6	16	14	6	8	246.35	0		14.983847
13	81	2	0	0	20	6	13	4	6	148.70	0		16.018693
13	82	2	0	0	18	12	13	4	6	148.70	0		16.018693
13	83	2	0	0	18	18	13	4	6	148.70	0		16.018693
13	80	1	0	0	12	20	8	4	5	58.57	1		2.297784
3	22	3	0	0	0	16	14	6	8	246.35	0		14.983847
15	93	1	0	13	12	0	8	4	5	58.57	1		2.297784
3	19	2	0	0	0	24	13	4	6	148.70	0		16.018693
3	20	2	0	0	4	24	13	4	6	148.70	0		16.018693
3	21	2	0	0	8	24	13	4	6	148.70	0		16.018693
3	15	1	0	0	18	24	8	4	5	58.57	1		2.297784
3	16	1	0	0	12	25	8	4	5	58.57	1		2.297784
3	17	1	0	8	12	20	8	4	5	58.57	1		2.297784
3	18	1	0	8	12	25	8	4	5	58.57	1		2.297784
16	106	3	0	13	18	0	14	6	8	246.35	0		14.983847
16	107	3	0	13	18	8	14	6	8	246.35	0		14.983847
16	108	3	0	13	18	16	14	6	8	246.35	0		14.983847
16	105	2	0	8	18	24	13	4	6	148.70	0		16.018693
16	101	1	0	14	0	0	8	4	5	58.57	1		2.297784
16	102	1	0	14	4	0	8	4	5	58.57	1		2.297784
16	103	1	0	14	8	0	8	4	5	58.57	1		2.297784
16	104	1	0	14	0	5	8	4	5	58.57	1		2.297784
5	32	3	0	21	12	0	14	6	8	246.35	0		14.983847
5	33	3	0	21	12	8	14	6	8	246.35	0		14.983847
5	31	2	0	21	12	16	13	4	6	148.70	0		16.018693
5	34	3	0	22	0	0	14	6	8	246.35	0		14.983847
5	30	1	0	14	4	5	8	4	5	58.57	1		2.297784
9	58	3	0	22	6	0	14	6	8	246.35	0		14.983847
9	59	3	0	22	0	8	14	6	8	246.35	0		14.983847
9	60	3	0	22	6	8	14	6	8	246.35	0		14.983847
9	57	2	0	21	12	22	13	4	6	148.70	0		16.018693
8	55	3	0	22	0	16	14	6	8	246.35	0		14.983847
4	26	3	0	22	6	16	14	6	8	246.35	0		14.983847
4	27	3	0	27	18	0	14	6	8	246.35	0		14.983847
4	28	3	0	27	18	8	14	6	8	246.35	0		14.983847
4	29	3	0	27	16	16	14	6	8	246.35	0		14.983847
4	25	2	0	21	16	24	13	4	6	148.70	0		16.018693
4	24	1	0	21	20	24	8	4	5	58.57	1		2.297784
12	78	3	0	36	0	0	14	6	8	246.35	0		14.983847
12	79	3	0	36	6	0	14	6	8	246.35	0		14.983847
12	77	2	0	22	6	24	13	4	6	148.70	0		16.018693
12	74	1	0	34	16	24	8	4	5	58.57	1		2.297784
12	75	1	0	35	12	0	8	4	5	58.57	1		2.297784
12	76	1	0	35	12	5	8	4	5	58.57	1		2.297784
8	53	3	0	36	0	8	14	6	8	246.35	0		14.983847
8	54	3	0	36	6	8	14	6	8	246.35	0		14.983847
9	56	1	0	14	8	5	8	4	5	58.57	1		2.297784
8	49	2	0	22	0	24	13	4	6	148.70	0		16.018693
8	50	2	0	36	0	16	13	4	6	148.70	0		16.018693
8	51	2	0	36	4	16	13	4	6	148.70	0		16.018693
8	52	2	0	36	8	16	13	4	6	148.70	0		16.018693
8	48	1	0	35	12	10	8	4	5	58.57	1		2.297784
2	13	3	0	36	0	22	14	6	8	246.35	0		14.983847
2	14	3	0	36	6	22	14	6	8	246.35	0		14.983847
2	11	2	0	42	16	0	13	4	6	148.70	0		16.018693
2	12	2	0	41	20	0	13	4	6	148.70	0		16.018693
2	8	1	0	35	12	15	8	4	5	58.57	1		2.297784
2	9	1	0	34	12	20	8	4	5	58.57	1		2.297784
2	10	1	0	34	12	25	8	4	5	58.57	1		2.297784
1	4	3	0	42	16	6	14	6	8	246.35	0		14.983847
1	5	3	0	42	16	14	14	6	8	246.35	0		14.983847
1	6	3	0	42	16	22	14	6	8	246.35	0		14.983847
1	7	3	1	50	0	0	14	6	8	246.35	0		14.983847
1	3	2	1	50	0	8	13	4	6	148.70	0		16.018693
1	1	1	1	50	0	14	8	4	5	58.57	1		2.297784
1	2	1	1	50	0	19	8	4	5	58.57	1		2.297784


