Name:				310_n020_m400_bt10_6941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.59
Calculation_Time:		32.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			100
Customer_Sequence:		11 2 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	302	3	0	0	0	0	16	7	6	107.41	0		8.055076
16	303	3	0	0	7	0	16	7	6	107.41	0		8.055076
16	304	3	0	0	14	0	16	7	6	107.41	0		8.055076
16	319	7	0	0	21	0	14	4	7	65.17	0		5.835611
16	318	7	0	0	0	6	14	4	7	65.17	0		5.835611
16	317	6	0	0	4	6	13	5	6	83.33	0		4.126139
16	316	6	0	0	9	6	13	5	6	83.33	0		4.126139
16	315	6	0	0	14	6	13	5	6	83.33	0		4.126139
16	314	6	0	0	4	12	13	5	6	83.33	0		4.126139
16	313	6	0	0	9	12	13	5	6	83.33	0		4.126139
16	324	9	0	0	14	12	9	5	4	41.03	0		10.336386
16	323	9	0	0	14	16	9	5	4	41.03	0		10.336386
16	322	9	0	0	4	18	9	5	4	41.03	0		10.336386
16	321	9	0	0	9	18	9	5	4	41.03	0		10.336386
16	311	5	0	0	14	20	6	5	5	24.76	0		4.175824
16	312	5	0	0	4	22	6	5	5	24.76	0		4.175824
16	310	5	0	0	9	22	6	5	5	24.76	0		4.175824
16	320	8	0	0	4	27	7	6	3	20.40	0		15.571704
16	298	1	0	0	21	7	15	4	7	52.78	1		1.648576
16	301	1	0	0	0	13	15	4	7	52.78	1		1.648576
16	300	1	0	0	21	14	15	4	7	52.78	1		1.648576
16	299	1	0	0	0	20	15	4	7	52.78	1		1.648576
16	309	4	0	0	19	6	6	2	7	17.23	1		1.545034
16	308	4	0	0	19	13	6	2	7	17.23	1		1.545034
16	307	4	0	0	19	20	6	2	7	17.23	1		1.545034
16	306	4	0	0	21	21	6	2	7	17.23	1		1.545034
16	305	4	0	0	23	21	6	2	7	17.23	1		1.545034
10	179	3	0	16	0	0	16	7	6	107.41	0		8.055076
10	180	3	0	15	0	6	16	7	6	107.41	0		8.055076
10	181	3	0	15	0	12	16	7	6	107.41	0		8.055076
10	182	3	0	15	0	18	16	7	6	107.41	0		8.055076
10	195	7	1	13	7	6	14	4	7	65.17	0		5.835611
10	194	7	1	13	7	13	14	4	7	65.17	0		5.835611
10	193	7	1	13	7	20	14	4	7	65.17	0		5.835611
10	199	8	0	15	0	24	7	6	3	20.40	0		15.571704
10	190	6	0	16	7	0	13	5	6	83.33	0		4.126139
10	191	6	0	16	12	0	13	5	6	83.33	0		4.126139
10	202	10	1	9	4	18	13	4	7	145.06	0		13.239944
10	200	9	0	16	17	0	9	5	4	41.03	0		10.336386
10	201	9	0	17	7	6	9	5	4	41.03	0		10.336386
10	188	5	0	0	14	25	6	5	5	24.76	0		4.175824
10	189	5	0	17	12	6	6	5	5	24.76	0		4.175824
10	196	8	0	15	0	27	7	6	3	20.40	0		15.571704
10	197	8	0	17	17	4	7	6	3	20.40	0		15.571704
10	198	8	0	17	17	7	7	6	3	20.40	0		15.571704
10	192	7	0	25	17	0	14	4	7	65.17	0		5.835611
10	178	1	0	24	17	7	15	4	7	52.78	1		1.648576
10	187	4	0	6	19	6	6	2	7	17.23	1		1.545034
10	186	4	0	6	19	13	6	2	7	17.23	1		1.545034
10	185	4	1	6	14	20	6	2	7	17.23	1		1.545034
10	184	4	0	6	21	21	6	2	7	17.23	1		1.545034
10	183	4	0	6	23	21	6	2	7	17.23	1		1.545034
2	25	3	0	29	7	0	16	7	6	107.41	0		8.055076
2	26	3	0	26	7	6	16	7	6	107.41	0		8.055076
2	27	3	0	26	7	12	16	7	6	107.41	0		8.055076
2	21	2	0	26	7	18	10	5	8	66.50	0		6.560611
2	22	2	0	32	0	0	10	5	8	66.50	0		6.560611
2	23	2	0	31	0	8	10	5	8	66.50	0		6.560611
2	24	2	0	31	0	16	10	5	8	66.50	0		6.560611
2	34	6	0	22	0	24	13	5	6	83.33	0		4.126139
2	33	6	0	39	14	0	13	5	6	83.33	0		4.126139
2	41	10	0	25	21	0	13	4	7	145.06	0		13.239944
2	40	10	0	24	21	7	13	4	7	145.06	0		13.239944
2	39	9	0	17	7	10	9	5	4	41.03	0		10.336386
2	38	9	0	17	7	14	9	5	4	41.03	0		10.336386
2	30	5	0	17	12	11	6	5	5	24.76	0		4.175824
2	32	5	0	17	12	16	6	5	5	24.76	0		4.175824
2	31	5	0	17	7	18	6	5	5	24.76	0		4.175824
2	29	5	0	17	12	21	6	5	5	24.76	0		4.175824
2	28	5	0	17	7	23	6	5	5	24.76	0		4.175824
2	35	8	0	26	7	26	7	6	3	20.40	0		15.571704
2	36	8	0	36	7	18	7	6	3	20.40	0		15.571704
2	37	8	0	36	7	21	7	6	3	20.40	0		15.571704
2	18	1	0	24	17	14	15	4	7	52.78	1		1.648576
2	20	1	0	24	21	14	15	4	7	52.78	1		1.648576
2	19	1	0	24	17	21	15	4	7	52.78	1		1.648576
11	206	3	0	42	0	0	16	7	6	107.41	0		8.055076
11	207	3	0	42	0	6	16	7	6	107.41	0		8.055076
11	208	3	0	41	0	12	16	7	6	107.41	0		8.055076
11	209	3	0	41	0	18	16	7	6	107.41	0		8.055076
11	210	3	0	35	0	24	16	7	6	107.41	0		8.055076
11	204	2	0	39	19	0	10	5	8	66.50	0		6.560611
11	205	2	0	39	14	6	10	5	8	66.50	0		6.560611
11	219	7	0	45	7	0	14	4	7	65.17	0		5.835611
11	220	7	0	43	7	7	14	4	7	65.17	0		5.835611
11	221	7	0	43	7	14	14	4	7	65.17	0		5.835611
11	216	6	0	39	19	8	13	5	6	83.33	0		4.126139
11	217	6	0	39	14	14	13	5	6	83.33	0		4.126139
11	218	6	0	39	19	14	13	5	6	83.33	0		4.126139
11	223	9	0	36	7	24	9	5	4	41.03	0		10.336386
11	224	9	0	39	13	20	9	5	4	41.03	0		10.336386
11	225	9	0	39	18	20	9	5	4	41.03	0		10.336386
