Name:				034_n020_m200_bt3_1290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.19
Calculation_Time:		114.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			116
Customer_Sequence:		13 4 11 5 14 15 8 16 18 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	2	0	0	0	0	13	4	5	163.81	0		23.063569
2	20	2	0	0	4	0	13	4	5	163.81	0		23.063569
2	10	1	0	0	8	0	15	4	3	141.77	0		13.221420
2	11	1	0	0	12	0	15	4	3	141.77	0		13.221420
2	12	1	0	0	16	0	15	4	3	141.77	0		13.221420
2	13	1	0	0	20	0	15	4	3	141.77	0		13.221420
2	14	1	0	0	8	3	15	4	3	141.77	0		13.221420
2	15	1	0	0	12	3	15	4	3	141.77	0		13.221420
2	16	1	0	0	16	3	15	4	3	141.77	0		13.221420
2	17	1	0	0	20	3	15	4	3	141.77	0		13.221420
2	18	1	0	0	0	5	15	4	3	141.77	0		13.221420
7	58	2	0	0	4	5	13	4	5	163.81	0		23.063569
7	59	2	0	0	8	6	13	4	5	163.81	0		23.063569
7	60	2	0	0	12	6	13	4	5	163.81	0		23.063569
7	61	2	0	0	16	6	13	4	5	163.81	0		23.063569
7	62	2	0	0	20	6	13	4	5	163.81	0		23.063569
7	63	2	0	0	0	8	13	4	5	163.81	0		23.063569
7	64	2	0	0	4	10	13	4	5	163.81	0		23.063569
7	57	1	0	0	8	11	15	4	3	141.77	0		13.221420
7	65	3	0	0	12	11	12	5	6	147.84	1		3.119484
7	66	3	0	0	17	11	12	5	6	147.84	1		3.119484
7	67	3	0	0	4	15	12	5	6	147.84	1		3.119484
7	68	3	0	0	12	17	12	5	6	147.84	1		3.119484
18	165	2	0	0	0	13	13	4	5	163.81	0		23.063569
18	166	2	0	0	0	18	13	4	5	163.81	0		23.063569
18	163	1	0	0	0	23	15	4	3	141.77	0		13.221420
18	161	1	0	0	0	26	15	4	3	141.77	0		13.221420
18	162	1	0	13	4	0	15	4	3	141.77	0		13.221420
18	167	2	0	13	4	3	13	4	5	163.81	0		23.063569
18	164	1	0	13	4	8	15	4	3	141.77	0		13.221420
18	168	3	0	0	17	17	12	5	6	147.84	1		3.119484
18	169	3	0	0	4	21	12	5	6	147.84	1		3.119484
18	170	3	0	0	12	23	12	5	6	147.84	1		3.119484
18	171	3	0	0	17	23	12	5	6	147.84	1		3.119484
18	172	3	0	15	8	0	12	5	6	147.84	1		3.119484
18	173	3	0	15	13	0	12	5	6	147.84	1		3.119484
16	142	2	0	13	4	11	13	4	5	163.81	0		23.063569
16	143	2	0	12	4	16	13	4	5	163.81	0		23.063569
16	144	2	0	12	4	21	13	4	5	163.81	0		23.063569
16	145	2	0	15	18	0	13	4	5	163.81	0		23.063569
16	146	2	0	15	0	0	13	4	5	163.81	0		23.063569
16	141	1	0	12	4	26	15	4	3	141.77	0		13.221420
16	147	3	0	13	12	6	12	5	6	147.84	1		3.119484
16	148	3	0	12	12	12	12	5	6	147.84	1		3.119484
16	149	3	0	12	12	18	12	5	6	147.84	1		3.119484
16	150	3	0	12	12	24	12	5	6	147.84	1		3.119484
16	151	3	0	15	18	5	12	5	6	147.84	1		3.119484
8	69	1	0	15	0	5	15	4	3	141.77	0		13.221420
8	70	1	0	15	0	8	15	4	3	141.77	0		13.221420
8	71	1	0	15	0	11	15	4	3	141.77	0		13.221420
8	72	3	0	12	18	11	12	5	6	147.84	1		3.119484
8	73	3	0	12	17	17	12	5	6	147.84	1		3.119484
8	74	3	0	12	17	23	12	5	6	147.84	1		3.119484
15	137	2	0	15	0	14	13	4	5	163.81	0		23.063569
15	138	2	0	15	0	19	13	4	5	163.81	0		23.063569
15	139	2	0	15	0	24	13	4	5	163.81	0		23.063569
15	134	1	0	27	8	0	15	4	3	141.77	0		13.221420
15	135	1	0	27	12	0	15	4	3	141.77	0		13.221420
15	136	1	0	27	8	3	15	4	3	141.77	0		13.221420
15	140	3	0	25	8	6	12	5	6	147.84	1		3.119484
14	124	2	0	27	13	3	13	4	5	163.81	0		23.063569
14	125	2	0	25	13	8	13	4	5	163.81	0		23.063569
14	126	2	0	24	13	13	13	4	5	163.81	0		23.063569
14	127	2	0	24	12	18	13	4	5	163.81	0		23.063569
14	128	2	0	24	12	23	13	4	5	163.81	0		23.063569
14	121	1	0	28	4	0	15	4	3	141.77	0		13.221420
14	122	1	0	28	16	0	15	4	3	141.77	0		13.221420
14	123	1	0	28	20	0	15	4	3	141.77	0		13.221420
14	129	3	0	28	17	3	12	5	6	147.84	1		3.119484
14	130	3	0	27	17	9	12	5	6	147.84	1		3.119484
14	131	3	0	24	17	15	12	5	6	147.84	1		3.119484
14	132	3	0	24	16	21	12	5	6	147.84	1		3.119484
14	133	3	0	42	8	0	12	5	6	147.84	1		3.119484
5	47	3	0	37	8	6	12	5	6	147.84	1		3.119484
5	41	2	0	28	4	3	13	4	5	163.81	0		23.063569
5	42	2	0	28	4	8	13	4	5	163.81	0		23.063569
5	43	2	0	27	4	13	13	4	5	163.81	0		23.063569
5	44	2	0	27	4	18	13	4	5	163.81	0		23.063569
