Name:				347_n020_m400_bt3_8574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.28
Calculation_Time:		172.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			126
Customer_Sequence:		3 6 5 16 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	220	3	0	0	0	0	14	7	4	146.04	0		7.445492
11	219	3	0	0	7	0	14	7	4	146.04	0		7.445492
11	218	3	0	0	14	0	14	7	4	146.04	0		7.445492
11	217	3	0	0	0	4	14	7	4	146.04	0		7.445492
11	216	3	0	0	7	4	14	7	4	146.04	0		7.445492
11	215	3	0	0	14	4	14	7	4	146.04	0		7.445492
11	214	3	0	0	0	8	14	7	4	146.04	0		7.445492
11	213	3	0	0	7	8	14	7	4	146.04	0		7.445492
11	201	1	0	0	21	0	16	4	4	66.52	0		3.842796
11	204	1	0	0	21	4	16	4	4	66.52	0		3.842796
1	8	2	0	0	14	8	6	2	3	14.10	1		1.986463
11	202	1	0	0	16	8	16	4	4	66.52	0		3.842796
11	200	1	0	0	20	8	16	4	4	66.52	0		3.842796
11	209	2	0	0	0	12	6	2	3	14.10	1		1.986463
11	210	2	0	0	2	12	6	2	3	14.10	1		1.986463
11	211	2	0	0	4	12	6	2	3	14.10	1		1.986463
11	212	2	0	0	6	12	6	2	3	14.10	1		1.986463
11	208	2	0	0	8	12	6	2	3	14.10	1		1.986463
11	207	2	0	0	10	12	6	2	3	14.10	1		1.986463
11	206	2	0	0	12	12	6	2	3	14.10	1		1.986463
11	205	2	0	0	16	12	6	2	3	14.10	1		1.986463
16	307	2	0	0	14	11	6	2	3	14.10	1		1.986463
1	21	3	0	0	18	12	14	7	4	146.04	0		7.445492
1	20	3	0	0	18	16	14	7	4	146.04	0		7.445492
1	19	3	0	0	18	20	14	7	4	146.04	0		7.445492
1	18	3	0	0	18	24	14	7	4	146.04	0		7.445492
1	17	3	1	6	0	12	14	7	4	146.04	0		7.445492
1	16	3	1	6	0	16	14	7	4	146.04	0		7.445492
1	15	3	1	6	0	20	14	7	4	146.04	0		7.445492
1	14	3	1	6	0	24	14	7	4	146.04	0		7.445492
1	2	1	0	14	0	0	16	4	4	66.52	0		3.842796
1	7	1	0	14	4	0	16	4	4	66.52	0		3.842796
1	6	1	0	14	8	0	16	4	4	66.52	0		3.842796
1	5	1	0	14	12	0	16	4	4	66.52	0		3.842796
1	4	1	0	14	0	4	16	4	4	66.52	0		3.842796
1	3	1	0	14	4	4	16	4	4	66.52	0		3.842796
1	1	1	0	14	8	4	16	4	4	66.52	0		3.842796
1	11	2	0	0	0	15	6	2	3	14.10	1		1.986463
1	12	2	0	0	2	15	6	2	3	14.10	1		1.986463
1	13	2	0	0	4	15	6	2	3	14.10	1		1.986463
1	10	2	0	0	6	15	6	2	3	14.10	1		1.986463
1	9	2	0	0	8	15	6	2	3	14.10	1		1.986463
11	203	1	0	14	16	0	16	4	4	66.52	0		3.842796
16	318	3	0	14	0	8	14	7	4	146.04	0		7.445492
16	317	3	0	13	0	12	14	7	4	146.04	0		7.445492
16	316	3	0	13	0	16	14	7	4	146.04	0		7.445492
16	315	3	0	13	0	20	14	7	4	146.04	0		7.445492
16	314	3	0	13	0	24	14	7	4	146.04	0		7.445492
16	313	3	0	16	12	4	14	7	4	146.04	0		7.445492
16	312	3	0	14	7	8	14	7	4	146.04	0		7.445492
16	311	3	0	13	7	12	14	7	4	146.04	0		7.445492
16	299	1	0	13	7	16	16	4	4	66.52	0		3.842796
16	304	1	0	13	7	20	16	4	4	66.52	0		3.842796
16	303	1	0	13	7	24	16	4	4	66.52	0		3.842796
16	302	1	0	16	20	0	16	4	4	66.52	0		3.842796
16	301	1	0	16	19	4	16	4	4	66.52	0		3.842796
16	300	1	0	16	14	8	16	4	4	66.52	0		3.842796
16	298	1	0	13	14	12	16	4	4	66.52	0		3.842796
1	22	3	0	30	0	0	14	7	4	146.04	0		7.445492
5	98	3	0	13	11	16	14	7	4	146.04	0		7.445492
16	309	2	0	0	14	14	6	2	3	14.10	1		1.986463
16	310	2	0	0	16	15	6	2	3	14.10	1		1.986463
6	123	3	0	13	11	20	14	7	4	146.04	0		7.445492
16	305	2	0	0	14	17	6	2	3	14.10	1		1.986463
5	103	3	0	30	7	0	14	7	4	146.04	0		7.445492
5	102	3	0	30	0	4	14	7	4	146.04	0		7.445492
5	101	3	0	28	0	8	14	7	4	146.04	0		7.445492
5	100	3	0	27	0	12	14	7	4	146.04	0		7.445492
5	99	3	0	27	0	16	14	7	4	146.04	0		7.445492
