Name:				588_n100_m400_bt3_13918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		960.46
Calculation_Time:		125.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			92
Customer_Sequence:		10 12 15 19 1 26 22 18 24 16 5 21 4 11 6 27 20 14 23 8 9 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	1	0	0	0	0	15	5	6	302.49	1		3.106763
3	12	3	0	0	5	0	11	4	8	121.39	0		16.330786
3	10	2	0	0	9	0	17	5	3	166.19	0		43.032039
3	9	1	0	0	14	0	15	5	6	302.49	1		3.106763
13	49	3	0	0	19	0	11	4	8	121.39	0		16.330786
13	47	2	0	0	9	3	17	5	3	166.19	0		43.032039
13	48	2	0	0	9	6	17	5	3	166.19	0		43.032039
9	37	3	0	0	5	8	11	4	8	121.39	0		16.330786
9	36	2	0	0	9	9	17	5	3	166.19	0		43.032039
9	34	1	0	0	0	6	15	5	6	302.49	1		3.106763
3	11	3	0	11	5	0	11	4	8	121.39	0		16.330786
8	33	3	0	0	19	8	11	4	8	121.39	0		16.330786
8	31	2	0	0	9	12	17	5	3	166.19	0		43.032039
8	32	2	0	0	9	15	17	5	3	166.19	0		43.032039
8	30	1	0	0	14	6	15	5	6	302.49	1		3.106763
23	84	2	0	0	9	18	17	5	3	166.19	0		43.032039
23	85	2	0	0	9	21	17	5	3	166.19	0		43.032039
14	51	1	0	0	0	12	15	5	6	302.49	1		3.106763
23	87	2	0	0	9	24	17	5	3	166.19	0		43.032039
23	83	1	0	0	14	12	15	5	6	302.49	1		3.106763
14	52	3	0	0	5	16	11	4	8	121.39	0		16.330786
14	50	1	0	0	0	18	15	5	6	302.49	1		3.106763
23	86	2	0	11	19	0	17	5	3	166.19	0		43.032039
20	75	3	0	0	19	16	11	4	8	121.39	0		16.330786
20	74	2	0	11	19	3	17	5	3	166.19	0		43.032039
27	100	3	0	11	5	8	11	4	8	121.39	0		16.330786
27	101	3	0	11	19	6	11	4	8	121.39	0		16.330786
6	26	2	0	15	0	0	17	5	3	166.19	0		43.032039
6	24	2	0	15	14	0	17	5	3	166.19	0		43.032039
6	25	2	0	15	0	3	17	5	3	166.19	0		43.032039
6	23	1	0	0	14	18	15	5	6	302.49	1		3.106763
6	21	1	0	0	0	24	15	5	6	302.49	1		3.106763
6	22	1	0	0	14	24	15	5	6	302.49	1		3.106763
27	102	3	0	11	19	14	11	4	8	121.39	0		16.330786
11	42	3	0	11	5	16	11	4	8	121.39	0		16.330786
11	43	3	0	11	19	22	11	4	8	121.39	0		16.330786
11	41	1	0	15	14	3	15	5	6	302.49	1		3.106763
4	14	3	0	15	0	6	11	4	8	121.39	0		16.330786
4	15	3	0	15	0	14	11	4	8	121.39	0		16.330786
24	90	2	0	17	9	0	17	5	3	166.19	0		43.032039
4	17	3	0	15	0	22	11	4	8	121.39	0		16.330786
4	13	2	0	28	19	0	17	5	3	166.19	0		43.032039
5	19	3	0	22	5	0	11	4	8	121.39	0		16.330786
21	76	1	0	15	14	9	15	5	6	302.49	1		3.106763
21	77	1	0	15	14	15	15	5	6	302.49	1		3.106763
5	18	3	0	22	4	8	11	4	8	121.39	0		16.330786
21	78	2	0	28	19	3	17	5	3	166.19	0		43.032039
5	20	3	0	22	19	6	11	4	8	121.39	0		16.330786
22	80	2	0	17	9	3	17	5	3	166.19	0		43.032039
16	60	3	0	22	19	14	11	4	8	121.39	0		16.330786
16	61	3	0	22	4	16	11	4	8	121.39	0		16.330786
16	57	2	0	15	4	24	17	5	3	166.19	0		43.032039
16	58	2	0	32	14	0	17	5	3	166.19	0		43.032039
16	56	1	0	15	14	21	15	5	6	302.49	1		3.106763
24	89	2	0	30	14	3	17	5	3	166.19	0		43.032039
4	16	3	0	32	0	0	11	4	8	121.39	0		16.330786
24	88	1	0	30	14	6	15	5	6	302.49	1		3.106763
18	67	3	0	22	19	22	11	4	8	121.39	0		16.330786
18	65	2	0	33	4	0	17	5	3	166.19	0		43.032039
18	66	2	0	33	4	3	17	5	3	166.19	0		43.032039
18	64	1	0	30	14	12	15	5	6	302.49	1		3.106763
22	81	3	0	17	9	6	11	4	8	121.39	0		16.330786
22	82	3	0	17	9	14	11	4	8	121.39	0		16.330786
16	59	3	0	32	0	8	11	4	8	121.39	0		16.330786
22	79	1	0	30	14	18	15	5	6	302.49	1		3.106763
26	98	3	0	17	9	22	11	4	8	121.39	0		16.330786
26	99	3	0	32	0	16	11	4	8	121.39	0		16.330786
26	96	2	0	33	4	6	17	5	3	166.19	0		43.032039
26	97	2	0	33	4	9	17	5	3	166.19	0		43.032039
26	94	1	0	30	14	24	15	5	6	302.49	1		3.106763
26	95	1	0	33	19	6	15	5	6	302.49	1		3.106763
1	4	3	0	33	4	12	11	4	8	121.39	0		16.330786
1	5	3	0	33	4	20	11	4	8	121.39	0		16.330786
1	6	3	0	34	9	0	11	4	8	121.39	0		16.330786
1	2	2	1	50	0	0	17	5	3	166.19	0		43.032039
1	3	2	1	50	0	3	17	5	3	166.19	0		43.032039
1	1	1	0	33	19	12	15	5	6	302.49	1		3.106763
19	70	3	0	34	9	8	11	4	8	121.39	0		16.330786
19	71	3	0	34	9	16	11	4	8	121.39	0		16.330786
19	72	3	0	48	19	0	11	4	8	121.39	0		16.330786
19	73	3	0	48	19	8	11	4	8	121.39	0		16.330786
19	68	2	1	50	0	6	17	5	3	166.19	0		43.032039
19	69	2	1	50	0	9	17	5	3	166.19	0		43.032039
15	55	3	0	44	4	12	11	4	8	121.39	0		16.330786
15	54	2	1	55	0	0	17	5	3	166.19	0		43.032039
15	53	1	0	33	19	18	15	5	6	302.49	1		3.106763
12	46	3	0	44	4	20	11	4	8	121.39	0		16.330786
12	44	2	1	55	0	3	17	5	3	166.19	0		43.032039
12	45	2	1	55	0	6	17	5	3	166.19	0		43.032039
10	40	3	0	48	19	16	11	4	8	121.39	0		16.330786
10	38	1	0	33	19	24	15	5	6	302.49	1		3.106763
10	39	1	1	55	0	9	15	5	6	302.49	1		3.106763


