Name:				016_n020_m200_bt3_627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.89
Calculation_Time:		11.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			103
Customer_Sequence:		7 10 14 19 12 1 11 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	20	2	0	0	0	0	8	6	8	183.43	0		18.851499
2	21	2	0	0	6	0	8	6	8	183.43	0		18.851499
2	22	2	0	0	12	0	8	6	8	183.43	0		18.851499
2	16	1	0	0	18	0	13	3	6	73.34	0		6.327247
2	17	1	0	0	21	0	13	3	6	73.34	0		6.327247
2	18	1	0	0	18	6	13	3	6	73.34	0		6.327247
2	19	1	0	0	21	6	13	3	6	73.34	0		6.327247
2	23	3	1	0	0	8	15	3	7	166.59	1		5.637457
2	24	3	0	0	18	12	15	3	7	166.59	1		5.637457
2	25	3	0	0	21	12	15	3	7	166.59	1		5.637457
2	26	3	1	0	0	15	15	3	7	166.59	1		5.637457
5	50	2	1	3	0	8	8	6	8	183.43	0		18.851499
5	51	2	1	3	8	8	8	6	8	183.43	0		18.851499
5	52	2	0	3	0	16	8	6	8	183.43	0		18.851499
5	46	1	0	8	0	0	13	3	6	73.34	0		6.327247
5	47	1	0	8	3	0	13	3	6	73.34	0		6.327247
5	48	1	0	8	6	0	13	3	6	73.34	0		6.327247
5	49	1	0	8	9	0	13	3	6	73.34	0		6.327247
5	53	3	0	0	18	19	15	3	7	166.59	1		5.637457
5	54	3	0	0	21	19	15	3	7	166.59	1		5.637457
5	55	3	1	0	0	22	15	3	7	166.59	1		5.637457
5	56	3	0	8	12	0	15	3	7	166.59	1		5.637457
5	57	3	0	8	15	0	15	3	7	166.59	1		5.637457
11	104	2	0	3	6	16	8	6	8	183.43	0		18.851499
11	105	2	0	11	0	6	8	6	8	183.43	0		18.851499
11	106	2	0	9	6	6	8	6	8	183.43	0		18.851499
11	107	2	0	11	0	14	8	6	8	183.43	0		18.851499
11	102	1	1	3	0	24	13	3	6	73.34	0		6.327247
11	103	1	1	6	0	24	13	3	6	73.34	0		6.327247
11	108	3	0	15	18	0	15	3	7	166.59	1		5.637457
11	109	3	0	15	21	0	15	3	7	166.59	1		5.637457
11	110	3	0	9	12	7	15	3	7	166.59	1		5.637457
11	111	3	0	9	15	7	15	3	7	166.59	1		5.637457
11	112	3	0	9	12	14	15	3	7	166.59	1		5.637457
1	9	2	0	11	6	14	8	6	8	183.43	0		18.851499
1	10	2	0	11	0	22	8	6	8	183.43	0		18.851499
1	11	2	0	11	6	22	8	6	8	183.43	0		18.851499
1	1	1	0	21	0	0	13	3	6	73.34	0		6.327247
1	2	1	0	19	0	6	13	3	6	73.34	0		6.327247
1	3	1	0	19	0	12	13	3	6	73.34	0		6.327247
1	4	1	0	19	0	18	13	3	6	73.34	0		6.327247
1	5	1	0	19	0	24	13	3	6	73.34	0		6.327247
1	6	1	0	21	3	0	13	3	6	73.34	0		6.327247
1	7	1	0	19	3	6	13	3	6	73.34	0		6.327247
1	8	1	0	19	3	12	13	3	6	73.34	0		6.327247
1	12	3	0	9	15	14	15	3	7	166.59	1		5.637457
1	13	3	0	9	12	21	15	3	7	166.59	1		5.637457
1	14	3	0	9	15	21	15	3	7	166.59	1		5.637457
1	15	3	0	15	18	7	15	3	7	166.59	1		5.637457
12	116	2	0	21	6	0	8	6	8	183.43	0		18.851499
12	117	2	0	19	6	8	8	6	8	183.43	0		18.851499
12	113	1	0	19	3	18	13	3	6	73.34	0		6.327247
12	114	1	0	19	3	24	13	3	6	73.34	0		6.327247
12	115	1	0	24	12	0	13	3	6	73.34	0		6.327247
12	118	3	0	15	21	7	15	3	7	166.59	1		5.637457
12	119	3	0	15	18	14	15	3	7	166.59	1		5.637457
12	120	3	0	15	21	14	15	3	7	166.59	1		5.637457
12	121	3	0	15	18	21	15	3	7	166.59	1		5.637457
12	122	3	0	15	21	21	15	3	7	166.59	1		5.637457
19	183	2	0	19	6	16	8	6	8	183.43	0		18.851499
19	184	2	0	29	6	0	8	6	8	183.43	0		18.851499
19	185	2	0	27	6	8	8	6	8	183.43	0		18.851499
19	181	1	0	24	15	0	13	3	6	73.34	0		6.327247
19	182	1	0	24	12	6	13	3	6	73.34	0		6.327247
19	186	3	0	24	15	6	15	3	7	166.59	1		5.637457
19	187	3	0	24	12	12	15	3	7	166.59	1		5.637457
19	188	3	0	24	15	13	15	3	7	166.59	1		5.637457
19	189	3	0	24	12	19	15	3	7	166.59	1		5.637457
19	190	3	0	24	15	20	15	3	7	166.59	1		5.637457
19	191	3	0	30	18	0	15	3	7	166.59	1		5.637457
19	192	3	0	30	21	0	15	3	7	166.59	1		5.637457
14	137	2	0	27	6	16	8	6	8	183.43	0		18.851499
14	138	2	0	34	0	0	8	6	8	183.43	0		18.851499
14	139	2	0	32	0	8	8	6	8	183.43	0		18.851499
14	140	2	0	32	0	16	8	6	8	183.43	0		18.851499
14	134	1	0	19	6	24	13	3	6	73.34	0		6.327247
14	135	1	0	19	9	24	13	3	6	73.34	0		6.327247
14	136	1	0	37	6	0	13	3	6	73.34	0		6.327247
14	141	3	0	30	18	7	15	3	7	166.59	1		5.637457
14	142	3	0	30	21	7	15	3	7	166.59	1		5.637457
14	143	3	0	30	18	14	15	3	7	166.59	1		5.637457
10	92	2	0	39	9	0	8	6	8	183.43	0		18.851499
10	93	2	0	39	9	8	8	6	8	183.43	0		18.851499
10	94	2	0	39	9	16	8	6	8	183.43	0		18.851499
10	95	2	0	42	0	0	8	6	8	183.43	0		18.851499
10	96	2	0	40	0	8	8	6	8	183.43	0		18.851499
10	97	2	0	40	0	16	8	6	8	183.43	0		18.851499
10	98	2	0	45	15	0	8	6	8	183.43	0		18.851499
10	99	2	0	45	15	8	8	6	8	183.43	0		18.851499
10	90	1	0	32	0	24	13	3	6	73.34	0		6.327247
10	91	1	0	32	3	24	13	3	6	73.34	0		6.327247
10	100	3	0	30	21	14	15	3	7	166.59	1		5.637457
10	101	3	0	30	18	21	15	3	7	166.59	1		5.637457
7	68	2	0	45	15	16	8	6	8	183.43	0		18.851499
7	69	2	0	47	9	0	8	6	8	183.43	0		18.851499
7	70	2	0	47	9	8	8	6	8	183.43	0		18.851499
7	71	2	0	47	9	16	8	6	8	183.43	0		18.851499
7	65	1	0	37	6	6	13	3	6	73.34	0		6.327247
7	66	1	0	35	6	12	13	3	6	73.34	0		6.327247
7	67	1	0	35	6	18	13	3	6	73.34	0		6.327247
7	72	3	0	30	21	21	15	3	7	166.59	1		5.637457
7	73	3	0	45	21	0	15	3	7	166.59	1		5.637457
7	74	3	0	45	21	7	15	3	7	166.59	1		5.637457


