Name:				007_n020_m200_bt10_557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.24
Calculation_Time:		87.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		9 12 5 7 4 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	91	7	0	0	0	0	16	6	8	104.26	0		5.795266
10	92	7	0	0	6	0	16	6	8	104.26	0		5.795266
10	93	7	0	0	12	0	16	6	8	104.26	0		5.795266
10	90	6	0	0	18	0	16	5	8	83.88	0		1.994467
10	94	8	0	0	0	8	14	5	8	193.52	0		9.067769
10	99	10	0	0	5	8	17	5	5	56.96	0		5.406398
10	88	2	0	0	10	8	6	4	5	84.15	0		26.858839
10	95	9	0	0	23	0	8	2	7	44.60	0		13.818678
10	96	9	0	0	23	7	8	2	7	44.60	0		13.818678
10	97	9	0	0	14	8	8	2	7	44.60	0		13.818678
10	98	9	0	0	16	8	8	2	7	44.60	0		13.818678
12	116	8	0	0	18	8	14	5	8	193.52	0		9.067769
14	144	10	0	0	5	13	17	5	5	56.96	0		5.406398
14	135	6	0	0	0	16	16	5	8	83.88	0		1.994467
14	136	6	0	0	5	18	16	5	8	83.88	0		1.994467
14	133	4	0	16	10	0	12	6	8	248.82	0		44.782376
14	138	8	0	16	0	0	14	5	8	193.52	0		9.067769
14	139	8	0	14	0	8	14	5	8	193.52	0		9.067769
14	140	8	0	16	16	0	14	5	8	193.52	0		9.067769
14	141	8	0	8	10	8	14	5	8	193.52	0		9.067769
14	143	10	0	0	0	24	17	5	5	56.96	0		5.406398
14	137	7	0	28	5	0	16	6	8	104.26	0		5.795266
14	134	5	0	8	15	8	10	3	5	63.83	0		18.846743
14	142	9	0	0	10	13	8	2	7	44.60	0		13.818678
14	130	1	0	0	5	26	10	3	4	62.06	1		6.858617
14	131	3	0	0	12	13	7	2	4	12.33	1		2.145841
14	132	3	0	0	23	14	7	2	4	12.33	1		2.145841
4	31	7	0	28	5	8	16	6	8	104.26	0		5.795266
4	32	7	0	28	5	16	16	6	8	104.26	0		5.795266
4	30	6	0	8	10	16	16	5	8	83.88	0		1.994467
4	29	4	0	30	11	0	12	6	8	248.82	0		44.782376
4	34	10	0	8	10	24	17	5	5	56.96	0		5.406398
4	35	10	0	22	11	8	17	5	5	56.96	0		5.406398
7	60	2	0	16	21	0	6	4	5	84.15	0		26.858839
4	28	1	0	8	15	13	10	3	4	62.06	1		6.858617
7	66	7	0	30	17	0	16	6	8	104.26	0		5.795266
7	65	6	0	25	11	13	16	5	8	83.88	0		1.994467
7	62	4	0	25	11	21	12	6	8	248.82	0		44.782376
7	63	4	0	42	11	0	12	6	8	248.82	0		44.782376
7	64	4	0	41	11	8	12	6	8	248.82	0		44.782376
7	67	8	0	30	0	0	14	5	8	193.52	0		9.067769
12	119	9	0	0	18	16	8	2	7	44.60	0		13.818678
4	33	9	0	0	15	15	8	2	7	44.60	0		13.818678
7	59	1	0	8	15	17	10	3	4	62.06	1		6.858617
7	61	3	0	0	23	18	7	2	4	12.33	1		2.145841
12	114	7	0	18	17	8	16	6	8	104.26	0		5.795266
5	39	3	0	0	23	22	7	2	4	12.33	1		2.145841
5	41	6	0	28	0	8	16	5	8	83.88	0		1.994467
5	43	8	0	17	0	16	14	5	8	193.52	0		9.067769
5	44	8	0	31	0	16	14	5	8	193.52	0		9.067769
5	45	10	0	17	0	24	17	5	5	56.96	0		5.406398
12	121	10	0	8	18	16	17	5	5	56.96	0		5.406398
5	36	1	0	28	5	24	10	3	4	62.06	1		6.858617
5	37	1	0	28	8	24	10	3	4	62.06	1		6.858617
5	40	6	0	41	11	16	16	5	8	83.88	0		1.994467
12	113	7	0	8	18	21	16	6	8	104.26	0		5.795266
10	89	3	0	8	23	0	7	2	4	12.33	1		2.145841
12	115	7	0	34	17	8	16	6	8	104.26	0		5.795266
12	112	6	0	25	17	16	16	5	8	83.88	0		1.994467
5	42	7	0	44	0	0	16	6	8	104.26	0		5.795266
12	117	8	0	44	6	0	14	5	8	193.52	0		9.067769
12	120	10	0	24	17	24	17	5	5	56.96	0		5.406398
5	38	2	0	34	0	24	6	4	5	84.15	0		26.858839
12	118	9	0	0	20	16	8	2	7	44.60	0		13.818678
12	109	2	0	0	17	23	6	4	5	84.15	0		26.858839
7	68	8	0	46	17	0	14	5	8	193.52	0		9.067769
12	110	3	0	0	23	26	7	2	4	12.33	1		2.145841
12	111	3	0	22	23	0	7	2	4	12.33	1		2.145841
9	85	7	0	44	5	8	16	6	8	104.26	0		5.795266
9	84	6	0	44	5	16	16	5	8	83.88	0		1.994467
9	81	4	0	41	16	16	12	6	8	248.82	0		44.782376
9	86	8	0	45	0	8	14	5	8	193.52	0		9.067769
9	82	5	0	38	4	24	10	3	5	63.83	0		18.846743
9	83	5	0	38	7	24	10	3	5	63.83	0		18.846743
9	87	9	0	29	23	0	8	2	7	44.60	0		13.818678
9	79	1	0	41	11	24	10	3	4	62.06	1		6.858617
9	80	3	0	29	23	7	7	2	4	12.33	1		2.145841


